Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:49:40,Under way using engine,3.2,0.0,19.0
2024-11-30 08:49:50,Under way using engine,3.3666666666666667,355.7,18.666666666666686
2024-11-30 08:50:00,Under way using engine,3.5333333333333337,351.4,18.333333333333314
2024-11-30 08:50:10,Under way using engine,3.7,347.1,18.0
2024-11-30 08:50:20,Under way using engine,3.5,354.0,17.0
2024-11-30 08:50:30,Under way using engine,3.55,355.0,16.0
2024-11-30 08:50:40,Under way using engine,3.6,356.0,15.0
2024-11-30 08:50:50,Under way using engine,3.566666666666667,353.7,14.0
2024-11-30 08:51:00,Under way using engine,3.533333333333333,351.4,13.0
2024-11-30 08:51:10,Under way using engine,3.5,349.1,12.0
2024-11-30 08:51:20,Under way using engine,3.4,350.0,11.0
2024-11-30 08:51:30,Under way using engine,3.6,349.0,10.0
2024-11-30 08:51:40,Under way using engine,3.8,348.0,9.0
2024-11-30 08:51:50,Under way using engine,3.9,348.76666666666665,7.333333333333314
2024-11-30 08:52:00,Under way using engine,4.0,349.5333333333333,5.666666666666686
2024-11-30 08:52:10,Under way using engine,4.1,350.3,4.0
2024-11-30 08:52:20,Under way using engine,4.1,356.0,3.0
2024-11-30 08:52:30,Under way using engine,4.199999999999999,351.5,5.0
2024-11-30 08:52:40,Under way using engine,4.3,347.0,7.0
2024-11-30 08:52:50,Under way using engine,4.15,346.0,6.5
2024-11-30 08:53:00,Under way using engine,4.0,345.0,6.0
2024-11-30 08:53:10,Under way using engine,4.2,346.1,8.0
2024-11-30 08:53:20,Under way using engine,4.2,342.05,6.0
2024-11-30 08:53:30,Under way using engine,4.2,338.0,4.0
2024-11-30 08:53:40,Under way using engine,4.133333333333334,340.6666666666667,4.333333333333314
2024-11-30 08:53:50,Under way using engine,4.066666666666666,343.3333333333333,4.666666666666686
2024-11-30 08:54:00,Under way using engine,4.0,346.0,5.0
2024-11-30 08:54:10,Under way using engine,4.1,339.5,3.0
2024-11-30 08:54:20,Under way using engine,4.05,343.25,3.0
2024-11-30 08:54:30,Under way using engine,4.0,347.0,3.0
2024-11-30 08:54:40,Under way using engine,4.1,347.6666666666667,4.333333333333314
2024-11-30 08:54:50,Under way using engine,4.2,348.3333333333333,5.666666666666686
2024-11-30 08:55:00,Under way using engine,4.3,349.0,7.0
2024-11-30 08:55:10,Under way using engine,4.1,338.0,7.0
2024-11-30 08:55:20,Under way using engine,4.3,343.0,7.5
2024-11-30 08:55:30,Under way using engine,4.5,348.0,8.0
2024-11-30 08:55:40,Under way using engine,4.4,347.3333333333333,9.0
2024-11-30 08:55:50,Under way using engine,4.3,346.6666666666667,10.0
2024-11-30 08:56:00,Under way using engine,4.2,346.0,11.0
2024-11-30 08:56:10,Under way using engine,4.5,347.0,8.0
2024-11-30 08:56:20,Under way using engine,4.4,347.5,4.5
2024-11-30 08:56:30,Under way using engine,4.3,348.0,1.0
2024-11-30 08:56:40,Under way using engine,4.3,345.3333333333333,2.0
2024-11-30 08:56:50,Under way using engine,4.3,342.6666666666667,3.0
2024-11-30 08:57:00,Under way using engine,4.3,340.0,4.0
2024-11-30 08:57:10,Under way using engine,4.4,348.0,6.0
2024-11-30 08:57:20,Under way using engine,4.333333333333334,349.76666666666665,4.833333333333314
2024-11-30 08:57:30,Under way using engine,4.266666666666667,351.5333333333333,3.6666666666666856
2024-11-30 08:57:40,Under way using engine,4.2,353.3,2.5
2024-11-30 08:57:50,Under way using engine,4.133333333333334,355.06666666666666,1.3333333333333144
2024-11-30 08:58:00,Under way using engine,4.066666666666666,356.8333333333333,0.16666666666668561
2024-11-30 08:58:10,Under way using engine,4.0,358.6,359.0
2024-11-30 08:58:20,Under way using engine,4.166666666666667,352.4,356.3333333333333
2024-11-30 08:58:30,Under way using engine,4.333333333333333,346.2,353.6666666666667
2024-11-30 08:58:40,Under way using engine,4.5,340.0,351.0
2024-11-30 08:58:50,Under way using engine,5.8,329.5,335.5
2024-11-30 08:59:00,Under way using engine,7.1,319.0,320.0
2024-11-30 08:59:10,Under way using engine,8.6,313.3,305.0
2024-11-30 08:59:20,Under way using engine,8.78,5.0400000000000205,354.6
2024-11-30 08:59:30,Under way using engine,8.959999999999999,56.77999999999997,44.19999999999999
2024-11-30 08:59:40,Under way using engine,9.14,108.51999999999998,93.80000000000001
2024-11-30 08:59:50,Under way using engine,9.32,160.26,143.39999999999998
2024-11-30 09:00:00,Under way using engine,9.5,212.0,193.0
2024-11-30 09:00:10,Under way using engine,8.9,194.10000000000002,184.0
2024-11-30 09:00:20,Under way using engine,8.4,192.0,182.0
2024-11-30 09:00:30,Under way using engine,8.375,189.25,180.25
2024-11-30 09:00:40,Under way using engine,8.350000000000001,186.5,178.5
2024-11-30 09:00:50,Under way using engine,8.325000000000001,183.75,176.75
2024-11-30 09:01:00,Under way using engine,8.3,181.0,175.0
2024-11-30 09:01:10,Under way using engine,9.1,176.60000000000002,174.0
2024-11-30 09:01:20,Under way using engine,9.4,176.0,172.0
2024-11-30 09:01:30,Under way using engine,9.45,174.75,170.5
2024-11-30 09:01:40,Under way using engine,9.5,173.5,169.0
2024-11-30 09:01:50,Under way using engine,9.55,172.25,167.5
2024-11-30 09:02:00,Under way using engine,9.6,171.0,166.0
2024-11-30 09:02:10,Under way using engine,9.5,169.79999999999995,164.0
2024-11-30 09:02:20,Under way using engine,9.6,172.0,164.0
2024-11-30 09:02:30,Under way using engine,9.55,171.5,165.25
2024-11-30 09:02:40,Under way using engine,9.5,171.0,166.5
2024-11-30 09:02:50,Under way using engine,9.45,170.5,167.75
2024-11-30 09:03:00,Under way using engine,9.4,170.0,169.0
2024-11-30 09:03:10,Under way using engine,9.7,172.60000000000002,165.0
