Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:14:47,Engaged in fishing,2.6,0.0,350.8
2024-03-05 09:14:57,Engaged in fishing,3.3,347.8,349.8
2024-03-05 09:15:07,Engaged in fishing,3.4,355.55,348.8
2024-03-05 09:15:17,Engaged in fishing,3.5,3.3000000000000114,347.8
2024-03-05 09:15:27,Engaged in fishing,3.15,359.95000000000005,347.8
2024-03-05 09:15:37,Engaged in fishing,2.8,356.6,347.8
2024-03-05 09:15:47,Engaged in fishing,3.7,346.1,348.8
2024-03-05 09:15:57,Engaged in fishing,3.0,357.4,347.8
2024-03-05 09:16:07,Engaged in fishing,2.95,353.9,347.8
2024-03-05 09:16:17,Engaged in fishing,2.9,350.4,347.8
2024-03-05 09:16:27,Engaged in fishing,3.3,349.4,348.8
2024-03-05 09:16:37,Engaged in fishing,2.8,351.0,349.8
2024-03-05 09:16:47,Engaged in fishing,3.0,356.5,348.8
2024-03-05 09:16:57,Engaged in fishing,3.1,350.70000000000005,349.8
2024-03-05 09:17:07,Engaged in fishing,3.0,355.35,351.3
2024-03-05 09:17:17,Engaged in fishing,2.9,0.0,352.8
2024-03-05 09:17:27,Engaged in fishing,3.7,356.4,351.8
2024-03-05 09:17:37,Engaged in fishing,3.2,351.9,352.8
2024-03-05 09:17:47,Engaged in fishing,3.1,5.100000000000023,352.8
2024-03-05 09:17:57,Engaged in fishing,3.0,354.6,353.8
2024-03-05 09:18:07,Engaged in fishing,3.05,356.95000000000005,354.3
2024-03-05 09:18:17,Engaged in fishing,3.1,359.3,354.8
2024-03-05 09:18:27,Engaged in fishing,2.9,5.2000000000000455,354.8
2024-03-05 09:18:37,Engaged in fishing,3.5,11.100000000000023,357.8
2024-03-05 09:18:47,Engaged in fishing,2.6,5.2000000000000455,358.8
2024-03-05 09:18:57,Engaged in fishing,2.7,4.300000000000011,359.8
2024-03-05 09:19:07,Engaged in fishing,2.9000000000000004,10.550000000000011,0.30000000000001137
2024-03-05 09:19:17,Engaged in fishing,3.1,16.80000000000001,0.8000000000000114
2024-03-05 09:19:27,Engaged in fishing,3.7,0.5,2.8000000000000114
2024-03-05 09:19:37,Engaged in fishing,2.8,14.0,0.8000000000000114
2024-03-05 09:19:47,Engaged in fishing,3.2,359.5,1.8000000000000114
2024-03-05 09:19:57,Engaged in fishing,2.9,14.800000000000011,358.8
2024-03-05 09:20:07,Engaged in fishing,2.75,11.0,0.30000000000001137
2024-03-05 09:20:17,Engaged in fishing,2.6,7.2000000000000455,1.8000000000000114
2024-03-05 09:20:27,Engaged in fishing,3.3,20.200000000000045,0.8000000000000114
2024-03-05 09:20:37,Engaged in fishing,2.9,8.5,357.8
2024-03-05 09:20:47,Engaged in fishing,2.9,6.100000000000023,354.8
2024-03-05 09:20:57,Engaged in fishing,2.2,1.8000000000000114,353.8
2024-03-05 09:21:07,Engaged in fishing,2.5,358.65,352.3
2024-03-05 09:21:17,Engaged in fishing,2.8,355.5,350.8
2024-03-05 09:21:27,Engaged in fishing,2.9,354.20000000000005,349.8
2024-03-05 09:21:37,Engaged in fishing,2.8,3.2000000000000455,349.8
2024-03-05 09:21:47,Engaged in fishing,2.8,357.9,347.8
2024-03-05 09:21:57,Engaged in fishing,2.8,353.3,346.8
2024-03-05 09:22:07,Engaged in fishing,2.7666666666666666,354.43333333333334,346.8
2024-03-05 09:22:17,Engaged in fishing,2.7333333333333334,355.5666666666667,346.8
2024-03-05 09:22:27,Engaged in fishing,2.7,356.70000000000005,346.8
2024-03-05 09:22:37,Engaged in fishing,2.7,353.3,347.8
2024-03-05 09:22:47,Engaged in fishing,3.1,355.0,348.8
2024-03-05 09:22:57,Engaged in fishing,2.7,6.300000000000011,347.8
2024-03-05 09:23:07,Engaged in fishing,2.7333333333333334,2.933333333333337,347.8
2024-03-05 09:23:17,Engaged in fishing,2.7666666666666666,359.5666666666667,347.8
2024-03-05 09:23:27,Engaged in fishing,2.8,356.20000000000005,347.8
2024-03-05 09:23:37,Engaged in fishing,2.8,5.300000000000011,347.8
2024-03-05 09:23:47,Engaged in fishing,2.9,355.6,348.8
2024-03-05 09:23:57,Engaged in fishing,3.7,358.6,348.8
2024-03-05 09:24:07,Engaged in fishing,3.5250000000000004,359.25,350.3
2024-03-05 09:24:17,Engaged in fishing,3.35,359.9,351.8
2024-03-05 09:24:27,Engaged in fishing,3.175,0.5500000000000114,353.3
2024-03-05 09:24:37,Engaged in fishing,3.0,1.2000000000000455,354.8
2024-03-05 09:24:47,Engaged in fishing,2.5,9.899999999999977,354.8
2024-03-05 09:24:57,Engaged in fishing,3.2,354.3,356.8
2024-03-05 09:25:07,Engaged in fishing,3.1,357.625,357.05
2024-03-05 09:25:17,Engaged in fishing,3.0,0.9500000000000455,357.3
2024-03-05 09:25:27,Engaged in fishing,2.9,4.274999999999977,357.55
2024-03-05 09:25:37,Engaged in fishing,2.8,7.600000000000023,357.8
2024-03-05 09:25:47,Engaged in fishing,2.9,8.100000000000023,357.8
2024-03-05 09:25:57,Engaged in fishing,3.1,7.399999999999977,357.8
2024-03-05 09:26:07,Engaged in fishing,3.1,7.9500000000000455,358.3
2024-03-05 09:26:17,Engaged in fishing,3.1,8.5,358.8
2024-03-05 09:26:27,Engaged in fishing,3.1,9.050000000000011,359.3
2024-03-05 09:26:37,Engaged in fishing,3.1,9.600000000000023,359.8
2024-03-05 09:26:47,Engaged in fishing,3.0,358.8,357.8
2024-03-05 09:26:57,Engaged in fishing,2.7,19.700000000000045,357.8
2024-03-05 09:27:07,Engaged in fishing,3.05,14.899999999999977,357.8
2024-03-05 09:27:17,Engaged in fishing,3.4,10.100000000000023,357.8
2024-03-05 09:27:27,Engaged in fishing,3.3,9.399999999999977,357.1333333333333
2024-03-05 09:27:37,Engaged in fishing,3.2,8.700000000000045,356.46666666666664
2024-03-05 09:27:47,Engaged in fishing,3.1,8.0,355.8
2024-03-05 09:27:57,Engaged in fishing,2.9,6.300000000000011,354.8
2024-03-05 09:28:07,Engaged in fishing,2.95,6.850000000000023,353.3
2024-03-05 09:28:17,Engaged in fishing,3.0,7.399999999999977,351.8
2024-03-05 09:28:27,Engaged in fishing,2.966666666666667,6.300000000000011,350.8
2024-03-05 09:28:37,Engaged in fishing,2.933333333333333,5.2000000000000455,349.8
2024-03-05 09:28:47,Engaged in fishing,2.9,4.100000000000023,348.8
2024-03-05 09:28:57,Engaged in fishing,2.9,3.7000000000000455,347.8
2024-03-05 09:29:07,Engaged in fishing,3.35,354.0,347.8
2024-03-05 09:29:17,Engaged in fishing,3.8,344.3,347.8
2024-03-05 09:29:27,Engaged in fishing,3.8,344.3,347.8
2024-03-05 09:29:37,Engaged in fishing,3.8,344.3,347.8
