Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:33:02,Engaged in fishing,3.9,0.0,4.5
2024-05-22 11:33:12,Engaged in fishing,3.8,357.2,8.5
2024-05-22 11:33:22,Engaged in fishing,3.7,8.899999999999977,13.5
2024-05-22 11:33:32,Engaged in fishing,3.9,9.699999999999989,18.5
2024-05-22 11:33:42,Engaged in fishing,3.95,17.55000000000001,24.0
2024-05-22 11:33:52,Engaged in fishing,4.0,25.399999999999977,29.5
2024-05-22 11:34:02,Engaged in fishing,4.2,30.80000000000001,35.5
2024-05-22 11:34:12,Engaged in fishing,4.4,29.600000000000023,40.5
2024-05-22 11:34:22,Engaged in fishing,4.7,41.39999999999998,51.5
2024-05-22 11:34:32,Engaged in fishing,5.0,49.69999999999999,52.5
2024-05-22 11:34:42,Engaged in fishing,5.2,55.60000000000002,44.5
2024-05-22 11:34:52,Engaged in fishing,4.8,41.0,35.5
2024-05-22 11:35:02,Engaged in fishing,4.2,37.69999999999999,36.5
2024-05-22 11:35:12,Engaged in fishing,3.8,37.19999999999999,37.5
2024-05-22 11:35:22,Engaged in fishing,3.7,36.19999999999999,43.5
2024-05-22 11:35:32,Engaged in fishing,3.8,43.19999999999999,48.5
2024-05-22 11:35:42,Engaged in fishing,3.9,47.30000000000001,55.5
2024-05-22 11:35:52,Engaged in fishing,3.8,58.19999999999999,63.5
2024-05-22 11:36:02,Engaged in fishing,4.1,66.10000000000002,70.5
2024-05-22 11:36:12,Engaged in fishing,4.2,73.80000000000001,73.5
2024-05-22 11:36:22,Engaged in fishing,4.3,75.19999999999999,72.5
2024-05-22 11:36:32,Engaged in fishing,4.3,75.80000000000001,71.5
2024-05-22 11:36:42,Engaged in fishing,4.1,72.0,71.5
2024-05-22 11:36:52,Engaged in fishing,3.9909090909090903,73.4727272727273,72.40909090909088
2024-05-22 11:37:02,Engaged in fishing,3.881818181818181,74.94545454545454,73.31818181818181
2024-05-22 11:37:12,Engaged in fishing,3.772727272727273,76.41818181818178,74.22727272727275
2024-05-22 11:37:22,Engaged in fishing,3.663636363636363,77.89090909090908,75.13636363636363
2024-05-22 11:37:32,Engaged in fishing,3.5545454545454542,79.36363636363637,76.0454545454545
2024-05-22 11:37:42,Engaged in fishing,3.4454545454545453,80.83636363636367,76.9545454545455
2024-05-22 11:37:52,Engaged in fishing,3.336363636363636,82.30909090909091,77.86363636363637
2024-05-22 11:38:02,Engaged in fishing,3.227272727272727,83.78181818181815,78.77272727272725
2024-05-22 11:38:12,Engaged in fishing,3.118181818181818,85.25454545454545,79.68181818181819
2024-05-22 11:38:22,Engaged in fishing,3.009090909090909,86.72727272727275,80.59090909090912
2024-05-22 11:38:32,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:38:42,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:38:52,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:39:02,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:39:12,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:39:22,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:39:32,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:39:42,Engaged in fishing,2.9,88.19999999999999,81.5
