Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:45:01,Engaged in fishing,2.2,0.0,28.0
2024-05-22 02:45:11,Engaged in fishing,2.3,359.3,26.0
2024-05-22 02:45:21,Engaged in fishing,2.3,0.19999999999998863,27.0
2024-05-22 02:45:31,Engaged in fishing,2.3,1.1000000000000227,28.0
2024-05-22 02:45:41,Engaged in fishing,2.4,1.5,29.0
2024-05-22 02:45:51,Engaged in fishing,2.4,3.3000000000000114,29.0
2024-05-22 02:46:01,Engaged in fishing,2.425,4.125,29.0
2024-05-22 02:46:11,Engaged in fishing,2.45,4.949999999999989,29.0
2024-05-22 02:46:21,Engaged in fishing,2.475,5.774999999999977,29.0
2024-05-22 02:46:31,Engaged in fishing,2.5,6.600000000000023,29.0
2024-05-22 02:46:41,Engaged in fishing,2.5,4.600000000000023,28.0
2024-05-22 02:46:51,Engaged in fishing,2.5,4.0,29.0
2024-05-22 02:47:01,Engaged in fishing,2.525,4.25,29.5
2024-05-22 02:47:11,Engaged in fishing,2.55,4.5,30.0
2024-05-22 02:47:21,Engaged in fishing,2.575,4.75,30.5
2024-05-22 02:47:31,Engaged in fishing,2.6,5.0,31.0
2024-05-22 02:47:41,Engaged in fishing,2.5,4.5,29.0
2024-05-22 02:47:51,Engaged in fishing,2.3,3.1999999999999886,19.0
2024-05-22 02:48:01,Engaged in fishing,2.375,357.7,16.0
2024-05-22 02:48:11,Engaged in fishing,2.45,352.2,13.0
2024-05-22 02:48:21,Engaged in fishing,2.525,346.7,10.0
2024-05-22 02:48:31,Engaged in fishing,2.6,341.2,7.0
2024-05-22 02:48:41,Engaged in fishing,2.7,341.3,8.0
2024-05-22 02:48:51,Engaged in fishing,2.8400000000000003,341.52,7.399999999999977
2024-05-22 02:49:01,Engaged in fishing,2.98,341.74,6.800000000000011
2024-05-22 02:49:11,Engaged in fishing,3.12,341.96,6.199999999999989
2024-05-22 02:49:21,Engaged in fishing,3.26,342.18,5.600000000000023
2024-05-22 02:49:31,Engaged in fishing,3.4,342.4,5.0
2024-05-22 02:49:41,Engaged in fishing,3.1,340.8,354.0
2024-05-22 02:49:51,Engaged in fishing,2.2,331.5,348.0
2024-05-22 02:50:01,Engaged in fishing,1.8333333333333333,69.69999999999999,345.6666666666667
2024-05-22 02:50:11,Engaged in fishing,1.4666666666666668,167.89999999999998,343.3333333333333
2024-05-22 02:50:21,Engaged in fishing,1.1,266.1,341.0
2024-05-22 02:50:31,Engaged in fishing,1.1,257.5,335.0
2024-05-22 02:50:41,Engaged in fishing,1.1,247.89999999999998,332.0
2024-05-22 02:50:51,Engaged in fishing,1.0,246.0,338.0
2024-05-22 02:51:01,Engaged in fishing,1.0,240.60000000000002,333.0
2024-05-22 02:51:11,Engaged in fishing,1.0,238.45000000000005,332.0
2024-05-22 02:51:21,Engaged in fishing,1.0,236.29999999999995,331.0
2024-05-22 02:51:31,Engaged in fishing,1.0,234.70000000000005,332.0
2024-05-22 02:51:41,Engaged in fishing,1.0,234.29999999999995,322.0
2024-05-22 02:51:51,Engaged in fishing,1.1,232.60000000000002,309.0
2024-05-22 02:52:01,Engaged in fishing,0.9,237.89999999999998,317.0
2024-05-22 02:52:11,Engaged in fishing,0.75,234.95000000000005,134.5
2024-05-22 02:52:21,Engaged in fishing,0.6,232.0,312.0
2024-05-22 02:52:31,Engaged in fishing,0.5,235.60000000000002,308.0
2024-05-22 02:52:41,Engaged in fishing,0.7,272.1,305.0
2024-05-22 02:52:51,Engaged in fishing,0.6,280.4,302.0
2024-05-22 02:53:01,Engaged in fishing,0.5,291.79999999999995,302.0
2024-05-22 02:53:11,Engaged in fishing,0.6,293.6,300.5
2024-05-22 02:53:21,Engaged in fishing,0.7,295.4,299.0
2024-05-22 02:53:31,Engaged in fishing,1.1,296.75,304.0
2024-05-22 02:53:41,Engaged in fishing,1.5,298.1,309.0
2024-05-22 02:53:51,Engaged in fishing,1.8,299.1,314.0
2024-05-22 02:54:01,Engaged in fishing,1.7,299.0,312.0
2024-05-22 02:54:11,Engaged in fishing,1.45,298.1,304.0
2024-05-22 02:54:21,Engaged in fishing,1.2,297.20000000000005,296.0
2024-05-22 02:54:31,Engaged in fishing,1.1,296.5,299.0
2024-05-22 02:54:41,Engaged in fishing,0.9,297.79999999999995,297.0
2024-05-22 02:54:51,Engaged in fishing,0.9,300.70000000000005,303.0
2024-05-22 02:55:01,Engaged in fishing,1.2,303.0,307.0
2024-05-22 02:55:11,Engaged in fishing,1.5,303.54999999999995,302.0
2024-05-22 02:55:21,Engaged in fishing,1.8,304.1,297.0
2024-05-22 02:55:31,Engaged in fishing,1.65,303.85,287.5
2024-05-22 02:55:41,Engaged in fishing,1.5,303.6,278.0
2024-05-22 02:55:51,Engaged in fishing,1.4,305.20000000000005,273.0
2024-05-22 02:56:01,Engaged in fishing,1.6,305.0,282.0
2024-05-22 02:56:11,Engaged in fishing,1.75,304.0,294.0
2024-05-22 02:56:21,Engaged in fishing,1.9,303.0,306.0
2024-05-22 02:56:31,Engaged in fishing,2.05,303.95000000000005,299.0
2024-05-22 02:56:41,Engaged in fishing,2.2,304.9,292.0
2024-05-22 02:56:51,Engaged in fishing,2.3,303.6,279.0
2024-05-22 02:57:01,Engaged in fishing,2.3,301.5,274.0
2024-05-22 02:57:11,Engaged in fishing,2.45,299.15,282.5
