Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:37:39,Engaged in fishing,7.3,0.0,12.600000000000023
2024-03-04 05:38:39,Engaged in fishing,7.080952380952381,4.719047619047615,17.55238095238093
2024-03-04 05:39:39,Engaged in fishing,6.8619047619047615,9.43809523809523,22.504761904761892
2024-03-04 05:40:39,Engaged in fishing,6.642857142857142,14.157142857142844,27.457142857142856
2024-03-04 05:41:39,Engaged in fishing,6.423809523809524,18.87619047619046,32.40952380952382
2024-03-04 05:42:39,Engaged in fishing,6.204761904761905,23.595238095238074,37.36190476190478
2024-03-04 05:43:39,Engaged in fishing,5.985714285714286,28.314285714285745,42.314285714285745
2024-03-04 05:44:39,Engaged in fishing,5.766666666666667,33.03333333333336,47.26666666666671
2024-03-04 05:45:39,Engaged in fishing,5.547619047619048,37.752380952380975,52.219047619047615
2024-03-04 05:46:39,Engaged in fishing,5.328571428571429,42.47142857142859,57.17142857142858
2024-03-04 05:47:39,Engaged in fishing,5.109523809523809,47.190476190476204,62.12380952380954
2024-03-04 05:48:39,Engaged in fishing,4.890476190476191,51.90952380952382,67.0761904761905
2024-03-04 05:49:39,Engaged in fishing,4.671428571428572,56.62857142857143,72.02857142857147
2024-03-04 05:50:39,Engaged in fishing,4.4523809523809526,61.34761904761905,76.98095238095237
2024-03-04 05:51:39,Engaged in fishing,4.233333333333333,66.06666666666672,81.93333333333334
2024-03-04 05:52:39,Engaged in fishing,4.014285714285714,70.78571428571428,86.88571428571424
2024-03-04 05:53:39,Engaged in fishing,3.795238095238096,75.50476190476189,91.8380952380952
2024-03-04 05:54:39,Engaged in fishing,3.5761904761904764,80.2238095238095,96.79047619047617
2024-03-04 05:55:39,Engaged in fishing,3.3571428571428577,84.94285714285718,101.74285714285713
2024-03-04 05:56:39,Engaged in fishing,3.1380952380952385,89.6619047619048,106.6952380952381
2024-03-04 05:57:39,Engaged in fishing,2.91904761904762,94.38095238095241,111.64761904761906
2024-03-04 05:58:39,Engaged in fishing,2.7,99.10000000000002,116.60000000000002
2024-03-04 05:59:39,Engaged in fishing,4.6,115.10000000000002,116.60000000000002
2024-03-04 06:00:39,Engaged in fishing,4.3,118.89999999999998,120.60000000000002
2024-03-04 06:01:39,Engaged in fishing,3.0,122.94999999999999,122.10000000000002
2024-03-04 06:02:39,Engaged in fishing,1.7,127.0,123.60000000000002
2024-03-04 06:03:39,Engaged in fishing,1.7285714285714284,126.95238095238096,123.36190476190478
2024-03-04 06:04:39,Engaged in fishing,1.7571428571428571,126.90476190476193,123.12380952380954
2024-03-04 06:05:39,Engaged in fishing,1.7857142857142856,126.85714285714289,122.88571428571424
2024-03-04 06:06:39,Engaged in fishing,1.8142857142857145,126.8095238095238,122.64761904761906
2024-03-04 06:07:39,Engaged in fishing,1.8428571428571427,126.76190476190482,122.40952380952376
