Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:04:01,Engaged in fishing,2.4,0.0,18.399999999999977
2024-04-28 00:04:11,Engaged in fishing,2.4,359.3,20.399999999999977
2024-04-28 00:04:21,Engaged in fishing,2.4,358.9,20.066666666666663
2024-04-28 00:04:31,Engaged in fishing,2.4,358.5,19.73333333333335
2024-04-28 00:04:41,Engaged in fishing,2.4,358.1,19.399999999999977
2024-04-28 00:04:51,Engaged in fishing,2.4,358.2,22.399999999999977
2024-04-28 00:05:01,Engaged in fishing,2.4,359.7,20.399999999999977
2024-04-28 00:05:11,Engaged in fishing,2.4,359.0,20.399999999999977
2024-04-28 00:05:21,Engaged in fishing,2.4,358.6666666666667,20.066666666666663
2024-04-28 00:05:31,Engaged in fishing,2.4,358.3333333333333,19.73333333333335
2024-04-28 00:05:41,Engaged in fishing,2.4,358.0,19.399999999999977
2024-04-28 00:05:51,Engaged in fishing,2.4,357.4,20.399999999999977
2024-04-28 00:06:01,Engaged in fishing,2.4,357.8,19.399999999999977
2024-04-28 00:06:11,Engaged in fishing,2.4,357.8,21.399999999999977
2024-04-28 00:06:21,Engaged in fishing,2.4,357.6333333333333,20.73333333333335
2024-04-28 00:06:31,Engaged in fishing,2.4,357.4666666666667,20.066666666666663
2024-04-28 00:06:41,Engaged in fishing,2.4,357.3,19.399999999999977
2024-04-28 00:06:51,Engaged in fishing,2.4,357.3,22.399999999999977
2024-04-28 00:07:01,Engaged in fishing,2.4,357.55,21.399999999999977
2024-04-28 00:07:11,Engaged in fishing,2.4,357.8,20.399999999999977
2024-04-28 00:07:21,Engaged in fishing,2.433333333333333,357.4666666666667,20.066666666666663
2024-04-28 00:07:31,Engaged in fishing,2.466666666666667,357.1333333333333,19.73333333333335
2024-04-28 00:07:41,Engaged in fishing,2.5,356.8,19.399999999999977
2024-04-28 00:07:51,Engaged in fishing,2.5,357.4,18.399999999999977
2024-04-28 00:08:01,Engaged in fishing,2.475,357.25,18.649999999999977
2024-04-28 00:08:11,Engaged in fishing,2.45,357.1,18.899999999999977
2024-04-28 00:08:21,Engaged in fishing,2.425,356.95,19.149999999999977
2024-04-28 00:08:31,Engaged in fishing,2.4,356.8,19.399999999999977
2024-04-28 00:08:41,Engaged in fishing,2.5,356.9,21.399999999999977
2024-04-28 00:08:51,Engaged in fishing,2.4,357.4,20.399999999999977
2024-04-28 00:09:01,Engaged in fishing,2.4,357.2,20.149999999999977
2024-04-28 00:09:11,Engaged in fishing,2.4,357.0,19.899999999999977
2024-04-28 00:09:21,Engaged in fishing,2.4,356.8,19.649999999999977
2024-04-28 00:09:31,Engaged in fishing,2.4,356.6,19.399999999999977
2024-04-28 00:09:41,Engaged in fishing,2.4,358.4,19.399999999999977
2024-04-28 00:09:51,Engaged in fishing,2.4,359.1,18.399999999999977
2024-04-28 00:10:01,Engaged in fishing,2.425,359.2,19.149999999999977
2024-04-28 00:10:11,Engaged in fishing,2.45,359.3,19.899999999999977
2024-04-28 00:10:21,Engaged in fishing,2.475,359.4,20.649999999999977
2024-04-28 00:10:31,Engaged in fishing,2.5,359.5,21.399999999999977
2024-04-28 00:10:41,Engaged in fishing,2.4,0.6000000000000227,18.399999999999977
2024-04-28 00:10:51,Engaged in fishing,2.42,0.34000000000003183,18.80000000000001
2024-04-28 00:11:01,Engaged in fishing,2.44,0.08000000000004093,19.200000000000045
