Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:02:18,Engaged in fishing,2.7,0.0,8.899999999999977
2024-03-09 07:02:28,Engaged in fishing,2.7,1.3999999999999773,10.899999999999977
2024-03-09 07:02:38,Engaged in fishing,2.7,359.9,9.899999999999977
2024-03-09 07:02:48,Engaged in fishing,2.5,359.8,7.899999999999977
2024-03-09 07:02:58,Engaged in fishing,2.525,359.95,8.649999999999977
2024-03-09 07:03:08,Engaged in fishing,2.55,0.10000000000002274,9.399999999999977
2024-03-09 07:03:18,Engaged in fishing,2.575,0.25,10.149999999999977
2024-03-09 07:03:28,Engaged in fishing,2.6,0.39999999999997726,10.899999999999977
2024-03-09 07:03:38,Engaged in fishing,2.5,358.8,6.899999999999977
2024-03-09 07:03:48,Engaged in fishing,2.52,359.24,7.699999999999989
2024-03-09 07:03:58,Engaged in fishing,2.54,359.68,8.5
2024-03-09 07:04:08,Engaged in fishing,2.56,0.12000000000000455,9.300000000000011
2024-03-09 07:04:18,Engaged in fishing,2.58,0.5600000000000023,10.100000000000023
2024-03-09 07:04:28,Engaged in fishing,2.6,1.0,10.899999999999977
2024-03-09 07:04:38,Engaged in fishing,2.6,1.6999999999999886,8.899999999999977
2024-03-09 07:04:48,Engaged in fishing,2.625,0.9250000000000114,9.399999999999977
2024-03-09 07:04:58,Engaged in fishing,2.6500000000000004,0.14999999999997726,9.899999999999977
2024-03-09 07:05:08,Engaged in fishing,2.6750000000000003,359.375,10.399999999999977
2024-03-09 07:05:18,Engaged in fishing,2.7,358.6,10.899999999999977
2024-03-09 07:05:28,Engaged in fishing,2.7,0.6999999999999886,12.899999999999977
2024-03-09 07:05:38,Engaged in fishing,2.6,0.10000000000002274,11.899999999999977
2024-03-09 07:05:48,Engaged in fishing,2.6333333333333333,1.8999999999999773,12.233333333333348
2024-03-09 07:05:58,Engaged in fishing,2.666666666666667,3.6999999999999886,12.566666666666663
2024-03-09 07:06:08,Engaged in fishing,2.7,5.5,12.899999999999977
2024-03-09 07:06:18,Engaged in fishing,2.7,5.5,10.899999999999977
2024-03-09 07:06:28,Engaged in fishing,2.6,4.0,11.899999999999977
2024-03-09 07:06:38,Engaged in fishing,2.7,5.300000000000011,12.899999999999977
2024-03-09 07:06:48,Engaged in fishing,2.7,3.96666666666664,12.233333333333348
2024-03-09 07:06:58,Engaged in fishing,2.7,2.6333333333333258,11.566666666666663
2024-03-09 07:07:08,Engaged in fishing,2.7,1.3000000000000114,10.899999999999977
2024-03-09 07:07:18,Engaged in fishing,2.7,2.6000000000000227,10.899999999999977
2024-03-09 07:07:28,Engaged in fishing,2.7,1.6999999999999886,10.899999999999977
2024-03-09 07:07:38,Engaged in fishing,2.7,2.6999999999999886,12.899999999999977
2024-03-09 07:07:48,Engaged in fishing,2.666666666666667,2.933333333333337,12.233333333333348
2024-03-09 07:07:58,Engaged in fishing,2.6333333333333333,3.1666666666666856,11.566666666666663
