Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:31:34,Under way using engine,21.3,0.0,3.6000000000000227
2024-03-25 12:31:44,Under way using engine,21.166666666666668,359.45000000000005,3.1000000000000227
2024-03-25 12:31:54,Under way using engine,21.03333333333333,358.90000000000003,2.6000000000000227
2024-03-25 12:32:04,Under way using engine,20.9,358.35,2.1000000000000227
2024-03-25 12:32:14,Under way using engine,20.766666666666666,357.8,1.6000000000000227
2024-03-25 12:32:24,Under way using engine,20.633333333333333,357.25000000000006,1.1000000000000227
2024-03-25 12:32:34,Under way using engine,20.5,356.70000000000005,0.6000000000000227
2024-03-25 12:32:44,Under way using engine,20.75,356.80000000000007,0.10000000000002274
2024-03-25 12:32:54,Under way using engine,21.0,356.90000000000003,359.6
2024-03-25 12:33:04,Under way using engine,21.25,357.0,359.1
2024-03-25 12:33:14,Under way using engine,21.5,357.1,358.6
2024-03-25 12:33:24,Under way using engine,21.75,357.20000000000005,358.1
2024-03-25 12:33:34,Under way using engine,22.0,357.3,357.6
2024-03-25 12:33:44,Under way using engine,21.773611111111112,357.59305555555557,357.9611111111111
2024-03-25 12:33:54,Under way using engine,21.54722222222222,357.8861111111111,358.32222222222225
2024-03-25 12:34:04,Under way using engine,21.320833333333333,358.1791666666667,358.68333333333334
2024-03-25 12:34:14,Under way using engine,21.094444444444445,358.47222222222223,359.0444444444445
2024-03-25 12:34:24,Under way using engine,20.86805555555556,358.7652777777778,359.40555555555557
2024-03-25 12:34:34,Under way using engine,20.641666666666666,359.05833333333334,359.7666666666667
2024-03-25 12:34:44,Under way using engine,20.415277777777774,359.3513888888889,0.1277777777777942
2024-03-25 12:34:54,Under way using engine,20.18888888888889,359.64444444444445,0.4888888888889369
2024-03-25 12:35:04,Under way using engine,19.9625,359.9375,0.8500000000000227
2024-03-25 12:35:14,Under way using engine,19.73611111111111,0.23055555555561114,1.2111111111111086
2024-03-25 12:35:24,Under way using engine,19.509722222222223,0.5236111111111086,1.5722222222222513
2024-03-25 12:35:34,Under way using engine,19.28333333333333,0.8166666666666629,1.9333333333333371
2024-03-25 12:35:44,Under way using engine,19.056944444444444,1.1097222222222172,2.29444444444448
2024-03-25 12:35:54,Under way using engine,18.83055555555556,1.4027777777777146,2.6555555555555657
2024-03-25 12:36:04,Under way using engine,18.604166666666668,1.6958333333333258,3.0166666666667084
2024-03-25 12:36:14,Under way using engine,18.377777777777776,1.98888888888888,3.377777777777794
2024-03-25 12:36:24,Under way using engine,18.15138888888889,2.2819444444444343,3.738888888888937
2024-03-25 12:36:34,Under way using engine,17.925,2.5750000000000455,4.100000000000023
2024-03-25 12:36:44,Under way using engine,17.698611111111113,2.8680555555555998,4.461111111111109
2024-03-25 12:36:54,Under way using engine,17.47222222222222,3.161111111111211,4.822222222222251
2024-03-25 12:37:04,Under way using engine,17.245833333333334,3.4541666666667084,5.183333333333337
2024-03-25 12:37:14,Under way using engine,17.019444444444446,3.7472222222222626,5.54444444444448
2024-03-25 12:37:24,Under way using engine,16.793055555555554,4.040277777777817,5.905555555555566
2024-03-25 12:37:34,Under way using engine,16.566666666666666,4.333333333333314,6.266666666666708
2024-03-25 12:37:44,Under way using engine,16.34027777777778,4.6263888888889255,6.627777777777794
2024-03-25 12:37:54,Under way using engine,16.113888888888887,4.91944444444448,6.988888888888937
2024-03-25 12:38:04,Under way using engine,15.8875,5.212500000000034,7.350000000000023
2024-03-25 12:38:14,Under way using engine,15.661111111111111,5.505555555555645,7.711111111111109
2024-03-25 12:38:24,Under way using engine,15.434722222222222,5.798611111111143,8.072222222222251
2024-03-25 12:38:34,Under way using engine,15.208333333333332,6.091666666666697,8.433333333333337
2024-03-25 12:38:44,Under way using engine,14.981944444444444,6.384722222222251,8.79444444444448
2024-03-25 12:38:54,Under way using engine,14.755555555555556,6.677777777777806,9.155555555555566
2024-03-25 12:39:04,Under way using engine,14.529166666666669,6.97083333333336,9.516666666666708
2024-03-25 12:39:14,Under way using engine,14.302777777777775,7.263888888888914,9.877777777777794
2024-03-25 12:39:24,Under way using engine,14.07638888888889,7.5569444444444684,10.238888888888937
2024-03-25 12:39:34,Under way using engine,13.85,7.850000000000023,10.600000000000023
2024-03-25 12:39:44,Under way using engine,13.623611111111112,8.143055555555577,10.961111111111109
2024-03-25 12:39:54,Under way using engine,13.397222222222222,8.436111111111131,11.322222222222251
2024-03-25 12:40:04,Under way using engine,13.170833333333333,8.729166666666686,11.683333333333337
2024-03-25 12:40:14,Under way using engine,12.944444444444445,9.02222222222224,12.04444444444448
2024-03-25 12:40:24,Under way using engine,12.718055555555557,9.315277777777794,12.405555555555566
2024-03-25 12:40:34,Under way using engine,12.491666666666667,9.608333333333348,12.766666666666708
2024-03-25 12:40:44,Under way using engine,12.265277777777778,9.901388888888903,13.127777777777794
2024-03-25 12:40:54,Under way using engine,12.03888888888889,10.194444444444457,13.488888888888937
2024-03-25 12:41:04,Under way using engine,11.8125,10.487500000000011,13.850000000000023
2024-03-25 12:41:14,Under way using engine,11.58611111111111,10.780555555555566,14.211111111111109
2024-03-25 12:41:24,Under way using engine,11.359722222222222,11.07361111111112,14.572222222222251
2024-03-25 12:41:34,Under way using engine,11.133333333333333,11.366666666666674,14.933333333333337
2024-03-25 12:41:44,Under way using engine,10.906944444444443,11.659722222222229,15.29444444444448
2024-03-25 12:41:54,Under way using engine,10.680555555555555,11.952777777777783,15.655555555555566
2024-03-25 12:42:04,Under way using engine,10.454166666666667,12.245833333333337,16.01666666666671
2024-03-25 12:42:14,Under way using engine,10.227777777777778,12.538888888888891,16.377777777777794
