Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:27:29,Under way using engine,11.5,0.0,358.0
2024-03-18 01:27:39,Under way using engine,11.5,359.3333333333333,358.3333333333333
2024-03-18 01:27:49,Under way using engine,11.5,358.6666666666667,358.6666666666667
2024-03-18 01:27:59,Under way using engine,11.5,358.0,359.0
2024-03-18 01:28:09,Under way using engine,11.466666666666669,358.3333333333333,358.6666666666667
2024-03-18 01:28:19,Under way using engine,11.433333333333334,358.6666666666667,358.3333333333333
2024-03-18 01:28:29,Under way using engine,11.4,359.0,358.0
2024-03-18 01:28:39,Under way using engine,11.4,358.6666666666667,358.0
2024-03-18 01:28:49,Under way using engine,11.4,358.3333333333333,358.0
2024-03-18 01:28:59,Under way using engine,11.4,358.0,358.0
2024-03-18 01:29:09,Under way using engine,11.433333333333334,358.0,358.0
2024-03-18 01:29:19,Under way using engine,11.466666666666669,358.0,358.0
2024-03-18 01:29:29,Under way using engine,11.5,358.0,358.0
2024-03-18 01:29:39,Under way using engine,11.5,358.0,358.0
2024-03-18 01:29:49,Under way using engine,11.5,358.0,358.0
2024-03-18 01:29:59,Under way using engine,11.5,358.0,358.0
2024-03-18 01:30:09,Under way using engine,11.466666666666669,358.0,358.3333333333333
2024-03-18 01:30:19,Under way using engine,11.433333333333334,358.0,358.6666666666667
2024-03-18 01:30:29,Under way using engine,11.4,358.0,359.0
2024-03-18 01:30:39,Under way using engine,11.4,358.3333333333333,359.0
2024-03-18 01:30:49,Under way using engine,11.4,358.6666666666667,359.0
2024-03-18 01:30:59,Under way using engine,11.4,359.0,359.0
2024-03-18 01:31:09,Under way using engine,11.4,359.0,358.6666666666667
2024-03-18 01:31:19,Under way using engine,11.4,359.0,358.3333333333333
2024-03-18 01:31:29,Under way using engine,11.4,359.0,358.0
2024-03-18 01:31:39,Under way using engine,11.4,358.6666666666667,358.3333333333333
2024-03-18 01:31:49,Under way using engine,11.4,358.3333333333333,358.6666666666667
2024-03-18 01:31:59,Under way using engine,11.4,358.0,359.0
2024-03-18 01:32:09,Under way using engine,11.433333333333334,358.3333333333333,358.6666666666667
2024-03-18 01:32:19,Under way using engine,11.466666666666669,358.6666666666667,358.3333333333333
2024-03-18 01:32:29,Under way using engine,11.5,359.0,358.0
2024-03-18 01:32:39,Under way using engine,11.5,358.6666666666667,358.3333333333333
2024-03-18 01:32:49,Under way using engine,11.5,358.3333333333333,358.6666666666667
2024-03-18 01:32:59,Under way using engine,11.5,358.0,359.0
2024-03-18 01:33:09,Under way using engine,11.533333333333331,358.3333333333333,358.6666666666667
2024-03-18 01:33:19,Under way using engine,11.566666666666666,358.6666666666667,358.3333333333333
2024-03-18 01:33:29,Under way using engine,11.6,359.0,358.0
2024-03-18 01:33:39,Under way using engine,11.6,359.0,358.3333333333333
2024-03-18 01:33:49,Under way using engine,11.6,359.0,358.6666666666667
2024-03-18 01:33:59,Under way using engine,11.6,359.0,359.0
2024-03-18 01:34:09,Under way using engine,11.566666666666666,359.0,358.6666666666667
2024-03-18 01:34:19,Under way using engine,11.533333333333331,359.0,358.3333333333333
2024-03-18 01:34:29,Under way using engine,11.5,359.0,358.0
2024-03-18 01:34:39,Under way using engine,11.5,359.0,358.3333333333333
2024-03-18 01:34:49,Under way using engine,11.5,359.0,358.6666666666667
2024-03-18 01:34:59,Under way using engine,11.5,359.0,359.0
2024-03-18 01:35:09,Under way using engine,11.5,359.0,359.0
2024-03-18 01:35:19,Under way using engine,11.5,359.0,359.0
2024-03-18 01:35:29,Under way using engine,11.6,359.0,358.0
2024-03-18 01:35:39,Under way using engine,11.6,359.0,358.3333333333333
2024-03-18 01:35:49,Under way using engine,11.6,359.0,358.6666666666667
2024-03-18 01:35:59,Under way using engine,11.6,359.0,359.0
2024-03-18 01:36:09,Under way using engine,11.6,359.0,358.5
2024-03-18 01:36:19,Under way using engine,11.6,359.0,358.0
2024-03-18 01:36:29,Under way using engine,11.6,359.0,358.25
2024-03-18 01:36:39,Under way using engine,11.6,359.0,358.5
2024-03-18 01:36:49,Under way using engine,11.6,359.0,358.75
2024-03-18 01:36:59,Under way using engine,11.6,359.0,359.0
2024-03-18 01:37:09,Under way using engine,11.6,359.0,359.0
2024-03-18 01:37:19,Under way using engine,11.6,359.0,359.0
2024-03-18 01:37:29,Under way using engine,11.6,359.0,359.0
2024-03-18 01:37:39,Under way using engine,11.6,359.0,359.0
2024-03-18 01:37:49,Under way using engine,11.6,359.0,359.0
2024-03-18 01:37:59,Under way using engine,11.6,359.0,359.0
2024-03-18 01:38:09,Under way using engine,11.55,359.0,359.0
2024-03-18 01:38:19,Under way using engine,11.5,359.0,359.0
2024-03-18 01:38:29,Under way using engine,11.5,359.0,359.0
2024-03-18 01:38:39,Under way using engine,11.5,359.0,359.0
2024-03-18 01:38:49,Under way using engine,11.5,359.0,359.0
2024-03-18 01:38:59,Under way using engine,11.5,359.0,359.0
2024-03-18 01:39:09,Under way using engine,11.5,359.0,359.0
2024-03-18 01:39:19,Under way using engine,11.5,359.0,359.0
2024-03-18 01:39:29,Under way using engine,11.525,359.0,358.75
2024-03-18 01:39:39,Under way using engine,11.55,359.0,358.5
2024-03-18 01:39:49,Under way using engine,11.575,359.0,358.25
2024-03-18 01:39:59,Under way using engine,11.6,359.0,358.0
2024-03-18 01:40:09,Under way using engine,11.55,359.0,358.0
2024-03-18 01:40:19,Under way using engine,11.5,359.0,358.0
2024-03-18 01:40:29,Under way using engine,11.5,359.0,358.3333333333333
2024-03-18 01:40:39,Under way using engine,11.5,359.0,358.6666666666667
2024-03-18 01:40:49,Under way using engine,11.5,359.0,359.0
2024-03-18 01:40:59,Under way using engine,11.5,0.0,358.0
2024-03-18 01:41:09,Under way using engine,11.5,359.0,358.0
2024-03-18 01:41:19,Under way using engine,11.5,359.0,358.0
2024-03-18 01:41:29,Under way using engine,11.5,359.0,358.0
2024-03-18 01:41:39,Under way using engine,11.5,359.0,358.0
2024-03-18 01:41:49,Under way using engine,11.5,359.0,358.0
2024-03-18 01:41:59,Under way using engine,11.5,359.0,358.0
2024-03-18 01:42:09,Under way using engine,11.5,359.0,358.0
2024-03-18 01:42:19,Under way using engine,11.5,359.0,359.0
