Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:11:42,Engaged in fishing,8.4,0.0,357.5
2024-06-16 20:11:52,Engaged in fishing,8.4,0.10000000000002274,358.5
2024-06-16 20:12:02,Engaged in fishing,8.44,0.34000000000003183,358.7
2024-06-16 20:12:12,Engaged in fishing,8.48,0.5800000000000409,358.9
2024-06-16 20:12:22,Engaged in fishing,8.52,0.8199999999999932,359.1
2024-06-16 20:12:32,Engaged in fishing,8.56,1.0600000000000023,359.3
2024-06-16 20:12:42,Engaged in fishing,8.6,1.3000000000000114,359.5
2024-06-16 20:12:52,Engaged in fishing,8.566666666666666,1.0,359.1666666666667
2024-06-16 20:13:02,Engaged in fishing,8.533333333333333,0.6999999999999886,358.8333333333333
2024-06-16 20:13:12,Engaged in fishing,8.5,0.39999999999997726,358.5
2024-06-16 20:13:22,Engaged in fishing,8.466666666666667,0.10000000000002274,358.16666666666663
2024-06-16 20:13:32,Engaged in fishing,8.433333333333334,359.8,357.8333333333333
2024-06-16 20:13:42,Engaged in fishing,8.4,359.5,357.5
2024-06-16 20:13:52,Engaged in fishing,8.45,0.06666666666666288,357.66666666666663
2024-06-16 20:14:02,Engaged in fishing,8.5,0.6333333333333258,357.8333333333333
2024-06-16 20:14:12,Engaged in fishing,8.55,1.1999999999999886,358.0
2024-06-16 20:14:22,Engaged in fishing,8.6,1.7666666666666515,358.16666666666663
2024-06-16 20:14:32,Engaged in fishing,8.649999999999999,2.3333333333333144,358.3333333333333
2024-06-16 20:14:42,Engaged in fishing,8.7,2.8999999999999773,358.5
2024-06-16 20:14:52,Engaged in fishing,8.683333333333334,2.533333333333303,358.5
2024-06-16 20:15:02,Engaged in fishing,8.666666666666666,2.1666666666666288,358.5
2024-06-16 20:15:12,Engaged in fishing,8.649999999999999,1.7999999999999545,358.5
2024-06-16 20:15:22,Engaged in fishing,8.633333333333333,1.4333333333333371,358.5
2024-06-16 20:15:32,Engaged in fishing,8.616666666666667,1.0666666666666629,358.5
2024-06-16 20:15:42,Engaged in fishing,8.6,0.6999999999999886,358.5
2024-06-16 20:15:52,Engaged in fishing,8.55,0.8000000000000114,358.0
2024-06-16 20:16:02,Engaged in fishing,8.5,0.8999999999999773,357.5
2024-06-16 20:16:12,Engaged in fishing,8.45,1.0,357.0
2024-06-16 20:16:22,Engaged in fishing,8.4,1.1000000000000227,356.5
2024-06-16 20:16:32,Engaged in fishing,8.350000000000001,1.1999999999999886,356.0
2024-06-16 20:16:42,Engaged in fishing,8.3,1.3000000000000114,355.5
2024-06-16 20:16:52,Engaged in fishing,8.316666666666666,1.2666666666666515,356.0
2024-06-16 20:17:02,Engaged in fishing,8.333333333333334,1.2333333333332916,356.5
2024-06-16 20:17:12,Engaged in fishing,8.350000000000001,1.2000000000000455,357.0
2024-06-16 20:17:22,Engaged in fishing,8.366666666666667,1.1666666666666856,357.5
2024-06-16 20:17:32,Engaged in fishing,8.383333333333333,1.1333333333333258,358.0
2024-06-16 20:17:42,Engaged in fishing,8.4,1.1000000000000227,358.5
2024-06-16 20:17:52,Engaged in fishing,8.4,0.75,357.5
2024-06-16 20:18:02,Engaged in fishing,8.4,0.39999999999997726,356.5
2024-06-16 20:18:12,Engaged in fishing,8.45,0.625,357.0
2024-06-16 20:18:22,Engaged in fishing,8.5,0.8500000000000227,357.5
2024-06-16 20:18:32,Engaged in fishing,8.55,1.0749999999999886,358.0
