Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 10:30:57,Engaged in fishing,8.4,0.0,6.100000000000023
2024-03-01 10:31:07,Engaged in fishing,8.4,0.35000000000002274,7.100000000000023
2024-03-01 10:31:17,Engaged in fishing,8.4,0.6999999999999886,8.100000000000023
2024-03-01 10:31:27,Engaged in fishing,8.4,358.7,5.100000000000023
2024-03-01 10:31:37,Engaged in fishing,8.3,358.6,6.100000000000023
2024-03-01 10:31:47,Engaged in fishing,8.5,358.7,7.100000000000023
2024-03-01 10:31:57,Engaged in fishing,8.3,359.0,7.100000000000023
2024-03-01 10:32:07,Engaged in fishing,8.4,359.2,6.600000000000023
2024-03-01 10:32:17,Engaged in fishing,8.5,359.4,6.100000000000023
2024-03-01 10:32:27,Engaged in fishing,8.4,0.5,8.100000000000023
2024-03-01 10:32:37,Engaged in fishing,8.5,1.6999999999999886,7.100000000000023
2024-03-01 10:32:47,Engaged in fishing,8.7,358.9,8.100000000000023
2024-03-01 10:32:57,Engaged in fishing,8.6,0.8999999999999773,3.1000000000000227
2024-03-01 10:33:07,Engaged in fishing,8.6,355.95,359.6
2024-03-01 10:33:17,Engaged in fishing,8.6,351.0,356.1
2024-03-01 10:33:27,Engaged in fishing,8.7,350.3,344.1
2024-03-01 10:33:37,Engaged in fishing,8.8,340.6,348.1
2024-03-01 10:33:47,Engaged in fishing,8.8,342.7,346.1
2024-03-01 10:33:57,Engaged in fishing,8.9,343.4,328.1
2024-03-01 10:34:07,Engaged in fishing,8.8,337.9,329.1
2024-03-01 10:34:17,Engaged in fishing,8.7,332.4,330.1
2024-03-01 10:34:27,Engaged in fishing,8.9,329.2,336.1
2024-03-01 10:34:37,Engaged in fishing,9.0,330.8,334.1
2024-03-01 10:34:47,Engaged in fishing,8.8,331.4,333.1
2024-03-01 10:34:57,Engaged in fishing,8.9,332.2,332.1
2024-03-01 10:35:07,Engaged in fishing,8.866666666666667,332.8,332.43333333333334
2024-03-01 10:35:17,Engaged in fishing,8.833333333333334,333.4,332.76666666666665
2024-03-01 10:35:27,Engaged in fishing,8.8,334.0,333.1
2024-03-01 10:35:37,Engaged in fishing,9.0,330.6,334.1
2024-03-01 10:35:47,Engaged in fishing,9.1,333.2,333.1
2024-03-01 10:35:57,Engaged in fishing,9.2,331.1,336.1
2024-03-01 10:36:07,Engaged in fishing,9.1,333.0,333.1
2024-03-01 10:36:17,Engaged in fishing,9.0,332.25,334.1
2024-03-01 10:36:27,Engaged in fishing,8.9,331.5,335.1
2024-03-01 10:36:37,Engaged in fishing,9.0,333.8,333.1
2024-03-01 10:36:47,Engaged in fishing,8.95,331.5,322.6
2024-03-01 10:36:57,Engaged in fishing,8.9,329.2,312.1
2024-03-01 10:37:07,Engaged in fishing,8.4,311.0,300.1
2024-03-01 10:37:17,Engaged in fishing,8.5,308.1,303.1
2024-03-01 10:37:27,Engaged in fishing,8.6,305.2,306.1
2024-03-01 10:37:37,Engaged in fishing,8.666666666666666,305.73333333333335,305.76666666666665
2024-03-01 10:37:47,Engaged in fishing,8.733333333333334,306.26666666666665,305.43333333333334
2024-03-01 10:37:57,Engaged in fishing,8.8,306.8,305.1
2024-03-01 10:38:07,Engaged in fishing,8.8,305.8333333333333,305.43333333333334
2024-03-01 10:38:17,Engaged in fishing,8.8,304.8666666666667,305.76666666666665
2024-03-01 10:38:27,Engaged in fishing,8.8,303.9,306.1
2024-03-01 10:38:37,Engaged in fishing,8.866666666666667,304.4666666666667,63.76666666666671
2024-03-01 10:38:47,Engaged in fishing,8.933333333333334,305.0333333333333,181.43333333333328
2024-03-01 10:38:57,Engaged in fishing,9.0,305.6,299.1
2024-03-01 10:39:07,Engaged in fishing,9.0,298.0,305.1
2024-03-01 10:39:17,Engaged in fishing,8.95,119.35000000000002,122.10000000000002
2024-03-01 10:39:27,Engaged in fishing,8.9,300.7,299.1
2024-03-01 10:39:37,Engaged in fishing,8.833333333333334,301.1666666666667,298.4333333333334
2024-03-01 10:39:47,Engaged in fishing,8.766666666666666,301.6333333333333,297.76666666666665
2024-03-01 10:39:57,Engaged in fishing,8.7,302.1,297.1
2024-03-01 10:40:07,Engaged in fishing,8.6,302.25,119.10000000000002
2024-03-01 10:40:17,Engaged in fishing,8.5,302.4,301.1
2024-03-01 10:40:27,Engaged in fishing,8.6,302.8,298.1
2024-03-01 10:40:37,Engaged in fishing,8.6,60.60000000000002,179.76666666666665
2024-03-01 10:40:47,Engaged in fishing,8.6,178.39999999999998,61.43333333333334
2024-03-01 10:40:57,Engaged in fishing,8.6,296.20000000000005,303.1
2024-03-01 10:41:07,Engaged in fishing,8.6,297.5,303.1
2024-03-01 10:41:17,Engaged in fishing,8.6,298.79999999999995,303.1
2024-03-01 10:41:27,Engaged in fishing,8.8,298.6,299.1
2024-03-01 10:41:37,Engaged in fishing,8.850000000000001,119.35000000000002,298.6
2024-03-01 10:41:47,Engaged in fishing,8.9,300.1,298.1
2024-03-01 10:41:57,Engaged in fishing,8.8,301.0,299.1
2024-03-01 10:42:07,Engaged in fishing,8.850000000000001,302.15,288.6
2024-03-01 10:42:17,Engaged in fishing,8.9,303.3,278.1
2024-03-01 10:42:27,Engaged in fishing,8.1,287.20000000000005,284.1
2024-03-01 10:42:37,Engaged in fishing,7.9,284.6,281.1
2024-03-01 10:42:47,Engaged in fishing,7.7,282.0,278.1
2024-03-01 10:42:57,Engaged in fishing,7.75,277.70000000000005,267.6
2024-03-01 10:43:07,Engaged in fishing,7.8,273.4000000000001,257.1
2024-03-01 10:43:17,Engaged in fishing,7.9,263.6,264.1
2024-03-01 10:43:27,Engaged in fishing,8.3,261.0,265.1
2024-03-01 10:43:37,Engaged in fishing,8.4,262.04999999999995,263.1
2024-03-01 10:43:47,Engaged in fishing,8.5,263.1,261.1
2024-03-01 10:43:57,Engaged in fishing,8.6,262.66666666666674,262.4333333333334
2024-03-01 10:44:07,Engaged in fishing,8.700000000000001,262.23333333333335,263.76666666666665
2024-03-01 10:44:17,Engaged in fishing,8.8,261.79999999999995,265.1
2024-03-01 10:44:27,Engaged in fishing,8.8,261.0,263.1
2024-03-01 10:44:37,Engaged in fishing,8.75,259.9,263.6
2024-03-01 10:44:47,Engaged in fishing,8.7,258.79999999999995,264.1
2024-03-01 10:44:57,Engaged in fishing,8.649999999999999,259.85,264.1
2024-03-01 10:45:07,Engaged in fishing,8.6,260.9000000000001,264.1
2024-03-01 10:45:17,Engaged in fishing,8.6,260.1,263.1
2024-03-01 10:45:27,Engaged in fishing,8.6,260.70000000000005,260.1
2024-03-01 10:45:37,Engaged in fishing,8.6,260.20000000000005,261.1
2024-03-01 10:45:47,Engaged in fishing,8.7,262.70000000000005,261.1
