Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:27:11,Under way using engine,0.2,0.0,108.69999999999999
2024-05-27 08:27:21,Under way using engine,0.2,47.05000000000001,107.94999999999999
2024-05-27 08:27:31,Under way using engine,0.2,94.10000000000002,107.19999999999999
2024-05-27 08:27:41,Under way using engine,0.2,141.14999999999998,106.44999999999999
2024-05-27 08:27:51,Under way using engine,0.2,188.20000000000005,105.69999999999999
2024-05-27 08:28:01,Under way using engine,0.25,101.75,107.19999999999999
2024-05-27 08:28:11,Under way using engine,0.3,15.300000000000011,108.69999999999999
2024-05-27 08:28:21,Under way using engine,0.275,62.30000000000001,108.69999999999999
2024-05-27 08:28:31,Under way using engine,0.25,109.30000000000001,108.69999999999999
2024-05-27 08:28:41,Under way using engine,0.225,156.29999999999995,108.69999999999999
2024-05-27 08:28:51,Under way using engine,0.2,203.29999999999995,108.69999999999999
2024-05-27 08:29:01,Under way using engine,0.2,203.95000000000005,108.69999999999999
2024-05-27 08:29:11,Under way using engine,0.2,204.5999999999999,108.69999999999999
2024-05-27 08:29:21,Under way using engine,0.2333333333333333,174.08333333333326,108.5333333333333
2024-05-27 08:29:31,Under way using engine,0.2666666666666666,143.56666666666666,108.36666666666662
2024-05-27 08:29:41,Under way using engine,0.3,113.05000000000001,108.19999999999999
2024-05-27 08:29:51,Under way using engine,0.3333333333333333,82.5333333333333,108.0333333333333
2024-05-27 08:30:01,Under way using engine,0.3666666666666667,52.01666666666665,107.86666666666662
2024-05-27 08:30:11,Under way using engine,0.4,21.5,107.69999999999999
2024-05-27 08:30:21,Under way using engine,0.35,23.5,108.36666666666662
2024-05-27 08:30:31,Under way using engine,0.3,25.5,109.0333333333333
2024-05-27 08:30:41,Under way using engine,0.25,27.5,109.69999999999999
2024-05-27 08:30:51,Under way using engine,0.1999999999999999,29.5,110.36666666666662
2024-05-27 08:31:01,Under way using engine,0.1499999999999999,31.5,111.0333333333333
2024-05-27 08:31:11,Under way using engine,0.1,33.5,111.69999999999999
2024-05-27 08:31:21,Under way using engine,0.3,203.0999999999999,111.69999999999999
2024-05-27 08:31:31,Under way using engine,0.2833333333333333,204.42499999999995,111.2833333333333
2024-05-27 08:31:41,Under way using engine,0.2666666666666666,205.75,110.86666666666662
2024-05-27 08:31:51,Under way using engine,0.25,207.07500000000005,110.44999999999999
2024-05-27 08:32:01,Under way using engine,0.2333333333333333,208.39999999999998,110.0333333333333
2024-05-27 08:32:11,Under way using engine,0.2166666666666666,209.7249999999999,109.61666666666662
2024-05-27 08:32:21,Under way using engine,0.1999999999999999,211.04999999999995,109.19999999999999
2024-05-27 08:32:31,Under way using engine,0.1833333333333333,212.375,108.7833333333333
2024-05-27 08:32:41,Under way using engine,0.1666666666666666,213.70000000000005,108.36666666666662
2024-05-27 08:32:51,Under way using engine,0.15,215.02499999999998,107.94999999999999
2024-05-27 08:33:01,Under way using engine,0.1333333333333333,216.3499999999999,107.5333333333333
2024-05-27 08:33:11,Under way using engine,0.1166666666666666,217.67499999999995,107.11666666666662
2024-05-27 08:33:21,Under way using engine,0.1,219.0,106.69999999999999
2024-05-27 08:33:31,Under way using engine,0.1,213.68333333333328,107.86666666666662
2024-05-27 08:33:41,Under way using engine,0.1,208.36666666666667,109.0333333333333
2024-05-27 08:33:51,Under way using engine,0.1,203.04999999999995,110.19999999999999
2024-05-27 08:34:01,Under way using engine,0.1,197.73333333333335,111.36666666666662
2024-05-27 08:34:11,Under way using engine,0.1,192.41666666666663,112.5333333333333
2024-05-27 08:34:21,Under way using engine,0.1,187.0999999999999,113.69999999999999
2024-05-27 08:34:31,Under way using engine,0.1,187.23333333333335,114.0333333333333
2024-05-27 08:34:41,Under way using engine,0.1,187.36666666666656,114.36666666666662
2024-05-27 08:34:51,Under way using engine,0.1,187.5,114.69999999999999
2024-05-27 08:35:01,Under way using engine,0.1,187.63333333333333,115.0333333333333
2024-05-27 08:35:11,Under way using engine,0.1,187.76666666666665,115.36666666666662
2024-05-27 08:35:21,Under way using engine,0.1,187.89999999999998,115.69999999999999
2024-05-27 08:35:31,Under way using engine,0.1,187.7833333333333,116.19999999999999
2024-05-27 08:35:41,Under way using engine,0.1,187.66666666666663,116.69999999999999
2024-05-27 08:35:51,Under way using engine,0.1,187.54999999999995,117.19999999999999
2024-05-27 08:36:01,Under way using engine,0.1,187.43333333333328,117.69999999999999
2024-05-27 08:36:11,Under way using engine,0.1,187.3166666666666,118.19999999999999
2024-05-27 08:36:21,Under way using engine,0.1,187.20000000000005,118.69999999999999
2024-05-27 08:36:31,Under way using engine,0.1,158.41666666666674,118.86666666666662
2024-05-27 08:36:41,Under way using engine,0.1,129.63333333333333,119.0333333333333
2024-05-27 08:36:51,Under way using engine,0.1,100.85000000000002,119.19999999999999
2024-05-27 08:37:01,Under way using engine,0.1,72.06666666666666,119.36666666666662
