Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:43:53,Under way using engine,17.8,0.0,358.5
2024-06-21 23:44:03,Under way using engine,17.816666666666666,1.0500000000000114,359.5
2024-06-21 23:44:13,Under way using engine,17.833333333333332,2.1000000000000227,0.5
2024-06-21 23:44:23,Under way using engine,17.85,3.1499999999999773,1.5
2024-06-21 23:44:33,Under way using engine,17.866666666666667,4.199999999999989,2.5
2024-06-21 23:44:43,Under way using engine,17.883333333333333,5.25,3.5
2024-06-21 23:44:53,Under way using engine,17.9,6.300000000000011,4.5
2024-06-21 23:45:03,Under way using engine,17.916666666666664,6.449999999999989,4.666666666666686
2024-06-21 23:45:13,Under way using engine,17.933333333333334,6.600000000000023,4.833333333333314
2024-06-21 23:45:23,Under way using engine,17.95,6.75,5.0
2024-06-21 23:45:33,Under way using engine,17.966666666666665,6.899999999999977,5.166666666666686
2024-06-21 23:45:43,Under way using engine,17.983333333333334,7.050000000000011,5.333333333333314
2024-06-21 23:45:53,Under way using engine,18.0,7.199999999999989,5.5
2024-06-21 23:46:03,Under way using engine,18.03333333333333,7.166666666666686,5.333333333333314
2024-06-21 23:46:13,Under way using engine,18.066666666666663,7.133333333333326,5.166666666666686
2024-06-21 23:46:23,Under way using engine,18.1,7.100000000000023,5.0
2024-06-21 23:46:33,Under way using engine,18.133333333333333,7.066666666666663,4.833333333333314
2024-06-21 23:46:43,Under way using engine,18.166666666666664,7.033333333333303,4.666666666666686
2024-06-21 23:46:53,Under way using engine,18.2,7.0,4.5
2024-06-21 23:47:03,Under way using engine,18.183333333333334,6.633333333333326,4.166666666666686
2024-06-21 23:47:13,Under way using engine,18.166666666666668,6.2666666666666515,3.8333333333333144
2024-06-21 23:47:23,Under way using engine,18.15,5.899999999999977,3.5
2024-06-21 23:47:33,Under way using engine,18.133333333333333,5.533333333333303,3.1666666666666856
2024-06-21 23:47:43,Under way using engine,18.116666666666667,5.166666666666686,2.8333333333333144
2024-06-21 23:47:53,Under way using engine,18.1,4.800000000000011,2.5
2024-06-21 23:48:03,Under way using engine,18.1,3.6166666666666742,1.1666666666666856
2024-06-21 23:48:13,Under way using engine,18.1,2.433333333333337,359.8333333333333
2024-06-21 23:48:23,Under way using engine,18.1,1.25,358.5
2024-06-21 23:48:33,Under way using engine,18.1,0.06666666666666288,357.1666666666667
2024-06-21 23:48:43,Under way using engine,18.1,358.8833333333333,355.8333333333333
2024-06-21 23:48:53,Under way using engine,18.1,357.7,354.5
2024-06-21 23:49:03,Under way using engine,18.133333333333333,357.0833333333333,354.0
2024-06-21 23:49:13,Under way using engine,18.166666666666668,356.46666666666664,353.5
2024-06-21 23:49:23,Under way using engine,18.200000000000003,355.85,353.0
2024-06-21 23:49:33,Under way using engine,18.23333333333333,355.23333333333335,352.5
2024-06-21 23:49:43,Under way using engine,18.266666666666666,354.6166666666667,352.0
2024-06-21 23:49:53,Under way using engine,18.3,354.0,351.5
2024-06-21 23:50:03,Under way using engine,18.316666666666663,354.1,351.6666666666667
2024-06-21 23:50:13,Under way using engine,18.33333333333333,354.2,351.8333333333333
2024-06-21 23:50:23,Under way using engine,18.35,354.3,352.0
2024-06-21 23:50:33,Under way using engine,18.366666666666667,354.4,352.1666666666667
2024-06-21 23:50:43,Under way using engine,18.383333333333333,354.5,352.3333333333333
2024-06-21 23:50:53,Under way using engine,18.4,354.6,352.5
2024-06-21 23:51:03,Under way using engine,18.433333333333334,354.6,352.5
2024-06-21 23:51:13,Under way using engine,18.466666666666665,354.6,352.5
2024-06-21 23:51:23,Under way using engine,18.5,354.6,352.5
2024-06-21 23:51:33,Under way using engine,18.5,354.5333333333333,352.5
2024-06-21 23:51:43,Under way using engine,18.5,354.46666666666664,352.5
2024-06-21 23:51:53,Under way using engine,18.5,354.4,352.5
2024-06-21 23:52:03,Under way using engine,18.53333333333333,354.4,352.1666666666667
2024-06-21 23:52:13,Under way using engine,18.566666666666663,354.4,351.8333333333333
2024-06-21 23:52:23,Under way using engine,18.6,354.4,351.5
2024-06-21 23:52:33,Under way using engine,18.6,354.56666666666666,351.8333333333333
2024-06-21 23:52:43,Under way using engine,18.6,354.73333333333335,352.1666666666667
2024-06-21 23:52:53,Under way using engine,18.6,354.9,352.5
2024-06-21 23:53:03,Under way using engine,18.633333333333333,354.93333333333334,352.5
2024-06-21 23:53:13,Under way using engine,18.666666666666668,354.96666666666664,352.5
2024-06-21 23:53:23,Under way using engine,18.7,355.0,352.5
2024-06-21 23:53:33,Under way using engine,18.73333333333333,354.9,352.5
2024-06-21 23:53:43,Under way using engine,18.766666666666666,354.8,352.5
2024-06-21 23:53:53,Under way using engine,18.8,354.7,352.5
2024-06-21 23:54:03,Under way using engine,18.8,354.6666666666667,352.5
2024-06-21 23:54:13,Under way using engine,18.8,354.6333333333333,352.5
2024-06-21 23:54:23,Under way using engine,18.8,354.6,352.5
2024-06-21 23:54:33,Under way using engine,18.8,353.9666666666667,351.5
2024-06-21 23:54:43,Under way using engine,18.8,353.3333333333333,350.5
2024-06-21 23:54:53,Under way using engine,18.8,352.7,349.5
2024-06-21 23:55:03,Under way using engine,18.766666666666666,351.8666666666667,348.5
2024-06-21 23:55:13,Under way using engine,18.73333333333333,351.0333333333333,347.5
2024-06-21 23:55:23,Under way using engine,18.7,350.2,346.5
2024-06-21 23:55:33,Under way using engine,18.73333333333333,349.8666666666667,346.1666666666667
2024-06-21 23:55:43,Under way using engine,18.766666666666666,349.5333333333333,345.8333333333333
2024-06-21 23:55:53,Under way using engine,18.8,349.2,345.5
2024-06-21 23:56:03,Under way using engine,18.8,349.4,345.8333333333333
2024-06-21 23:56:13,Under way using engine,18.8,349.6,346.1666666666667
2024-06-21 23:56:23,Under way using engine,18.8,349.8,346.5
2024-06-21 23:56:33,Under way using engine,18.766666666666666,349.8333333333333,346.5
2024-06-21 23:56:43,Under way using engine,18.73333333333333,349.8666666666667,346.5
2024-06-21 23:56:53,Under way using engine,18.7,349.9,346.5
2024-06-21 23:57:03,Under way using engine,18.7,349.8333333333333,346.5
2024-06-21 23:57:13,Under way using engine,18.7,349.76666666666665,346.5
2024-06-21 23:57:23,Under way using engine,18.7,349.7,346.5
2024-06-21 23:57:33,Under way using engine,18.7,349.6333333333333,346.5
2024-06-21 23:57:43,Under way using engine,18.7,349.56666666666666,346.5
2024-06-21 23:57:53,Under way using engine,18.7,349.5,346.5
2024-06-21 23:58:03,Under way using engine,18.7,349.5,346.5
2024-06-21 23:58:13,Under way using engine,18.7,349.5,346.5
2024-06-21 23:58:23,Under way using engine,18.7,349.5,346.5
2024-06-21 23:58:33,Under way using engine,18.7,349.5,346.5
2024-06-21 23:58:43,Under way using engine,18.7,349.5,346.5
