Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:24:06,Engaged in fishing,7.0,0.0,349.7
2024-03-26 20:24:16,Engaged in fishing,7.0,0.5499999999999545,350.0333333333333
2024-03-26 20:24:26,Engaged in fishing,7.0,1.1000000000000227,350.3666666666666
2024-03-26 20:24:36,Engaged in fishing,7.0,1.6499999999999773,350.7
2024-03-26 20:24:46,Engaged in fishing,7.0,2.1999999999999886,351.0333333333333
2024-03-26 20:24:56,Engaged in fishing,7.0,2.75,351.3666666666666
2024-03-26 20:25:06,Engaged in fishing,7.0,3.2999999999999545,351.7
2024-03-26 20:25:16,Engaged in fishing,7.0,2.6833333333332803,351.3666666666666
2024-03-26 20:25:26,Engaged in fishing,7.0,2.066666666666663,351.0333333333333
2024-03-26 20:25:36,Engaged in fishing,7.0,1.4499999999999886,350.7
2024-03-26 20:25:46,Engaged in fishing,7.0,0.8333333333333144,350.3666666666666
2024-03-26 20:25:56,Engaged in fishing,7.0,0.21666666666669698,350.0333333333333
2024-03-26 20:26:06,Engaged in fishing,7.0,359.6,349.7
2024-03-26 20:26:16,Engaged in fishing,6.983333333333333,359.48333333333335,349.8666666666666
2024-03-26 20:26:26,Engaged in fishing,6.966666666666667,359.3666666666666,350.0333333333333
2024-03-26 20:26:36,Engaged in fishing,6.95,359.25,350.2
2024-03-26 20:26:46,Engaged in fishing,6.933333333333334,359.1333333333333,350.3666666666666
2024-03-26 20:26:56,Engaged in fishing,6.916666666666667,359.01666666666665,350.5333333333333
2024-03-26 20:27:06,Engaged in fishing,6.9,358.9,350.7
2024-03-26 20:27:16,Engaged in fishing,6.916666666666667,359.4333333333333,350.5333333333333
2024-03-26 20:27:26,Engaged in fishing,6.933333333333334,359.96666666666664,350.3666666666666
2024-03-26 20:27:36,Engaged in fishing,6.95,0.5,350.2
2024-03-26 20:27:46,Engaged in fishing,6.966666666666667,1.033333333333303,350.0333333333333
2024-03-26 20:27:56,Engaged in fishing,6.983333333333333,1.5666666666666629,349.8666666666666
2024-03-26 20:28:06,Engaged in fishing,7.0,2.1000000000000227,349.7
2024-03-26 20:28:16,Engaged in fishing,6.994736842105263,1.9631578947368098,349.7
2024-03-26 20:28:26,Engaged in fishing,6.989473684210527,1.8263157894737105,349.7
2024-03-26 20:28:36,Engaged in fishing,6.984210526315789,1.6894736842104976,349.7
2024-03-26 20:28:46,Engaged in fishing,6.978947368421053,1.5526315789473415,349.7
2024-03-26 20:28:56,Engaged in fishing,6.973684210526316,1.4157894736842422,349.7
2024-03-26 20:29:06,Engaged in fishing,6.968421052631579,1.2789473684210861,349.7
2024-03-26 20:29:16,Engaged in fishing,6.963157894736843,1.1421052631578732,349.7
2024-03-26 20:29:26,Engaged in fishing,6.957894736842105,1.005263157894774,349.7
2024-03-26 20:29:36,Engaged in fishing,6.9526315789473685,0.868421052631561,349.7
2024-03-26 20:29:46,Engaged in fishing,6.947368421052632,0.731578947368348,349.7
2024-03-26 20:29:56,Engaged in fishing,6.942105263157895,0.5947368421052488,349.7
2024-03-26 20:30:06,Engaged in fishing,6.936842105263158,0.4578947368420927,349.7
2024-03-26 20:30:16,Engaged in fishing,6.931578947368421,0.3210526315789366,349.7
2024-03-26 20:30:26,Engaged in fishing,6.926315789473684,0.1842105263157805,349.7
2024-03-26 20:30:36,Engaged in fishing,6.921052631578948,0.0473684210526244,349.7
2024-03-26 20:30:46,Engaged in fishing,6.915789473684211,359.91052631578947,349.7
2024-03-26 20:30:56,Engaged in fishing,6.910526315789474,359.7736842105263,349.7
2024-03-26 20:31:06,Engaged in fishing,6.905263157894737,359.6368421052632,349.7
2024-03-26 20:31:16,Engaged in fishing,6.9,359.5,349.7
2024-03-26 20:31:26,Engaged in fishing,6.916666666666667,359.73333333333335,349.8666666666666
2024-03-26 20:31:36,Engaged in fishing,6.933333333333334,359.9666666666667,350.0333333333333
2024-03-26 20:31:46,Engaged in fishing,6.95,0.19999999999998863,350.2
2024-03-26 20:31:56,Engaged in fishing,6.966666666666667,0.4333333333332803,350.3666666666666
2024-03-26 20:32:06,Engaged in fishing,6.983333333333333,0.6666666666666288,350.5333333333333
2024-03-26 20:32:16,Engaged in fishing,7.0,0.8999999999999773,350.7
2024-03-26 20:32:26,Engaged in fishing,6.983333333333333,1.0166666666666515,350.8666666666666
2024-03-26 20:32:36,Engaged in fishing,6.966666666666667,1.1333333333333258,351.0333333333333
2024-03-26 20:32:46,Engaged in fishing,6.95,1.25,351.2
2024-03-26 20:32:56,Engaged in fishing,6.933333333333334,1.3666666666666174,351.3666666666666
2024-03-26 20:33:06,Engaged in fishing,6.916666666666667,1.4833333333333485,351.5333333333333
2024-03-26 20:33:16,Engaged in fishing,6.9,1.6000000000000227,351.7
2024-03-26 20:33:26,Engaged in fishing,6.92,1.5600000000000023,351.9
2024-03-26 20:33:36,Engaged in fishing,6.94,1.5199999999999818,352.1
2024-03-26 20:33:46,Engaged in fishing,6.96,1.4800000000000182,352.29999999999995
2024-03-26 20:33:56,Engaged in fishing,6.98,1.4399999999999977,352.5
2024-03-26 20:34:06,Engaged in fishing,7.0,1.3999999999999773,352.7
2024-03-26 20:34:16,Engaged in fishing,6.9,359.29999999999995,351.7
2024-03-26 20:34:26,Engaged in fishing,6.94,359.76,351.9
2024-03-26 20:34:36,Engaged in fishing,6.98,0.22000000000002728,352.1
2024-03-26 20:34:46,Engaged in fishing,7.02,0.67999999999995,352.29999999999995
2024-03-26 20:34:56,Engaged in fishing,7.06,1.1399999999999864,352.5
2024-03-26 20:35:06,Engaged in fishing,7.1,1.6000000000000227,352.7
2024-03-26 20:35:16,Engaged in fishing,6.9,1.3999999999999773,352.7
2024-03-26 20:35:26,Engaged in fishing,6.88,1.67999999999995,352.29999999999995
2024-03-26 20:35:36,Engaged in fishing,6.86,1.9599999999999795,351.9
2024-03-26 20:35:46,Engaged in fishing,6.84,2.240000000000009,351.5
2024-03-26 20:35:56,Engaged in fishing,6.82,2.519999999999982,351.1
2024-03-26 20:36:06,Engaged in fishing,6.8,2.7999999999999545,350.7
2024-03-26 20:36:16,Engaged in fishing,6.8,1.1999999999999886,349.7
2024-03-26 20:36:26,Engaged in fishing,6.82,1.1399999999999864,350.29999999999995
2024-03-26 20:36:36,Engaged in fishing,6.84,1.079999999999984,350.9
2024-03-26 20:36:46,Engaged in fishing,6.86,1.0199999999999818,351.5
2024-03-26 20:36:56,Engaged in fishing,6.88,0.9599999999999795,352.1
2024-03-26 20:37:06,Engaged in fishing,6.9,0.8999999999999773,352.7
2024-03-26 20:37:16,Engaged in fishing,6.916666666666667,1.1833333333332803,352.2
2024-03-26 20:37:26,Engaged in fishing,6.933333333333334,1.4666666666666401,351.7
2024-03-26 20:37:36,Engaged in fishing,6.95,1.75,351.2
2024-03-26 20:37:46,Engaged in fishing,6.966666666666667,2.033333333333303,350.7
2024-03-26 20:37:56,Engaged in fishing,6.983333333333333,2.316666666666663,350.2
2024-03-26 20:38:06,Engaged in fishing,7.0,2.6000000000000227,349.7
2024-03-26 20:38:16,Engaged in fishing,7.0,2.6000000000000227,349.7
2024-03-26 20:38:26,Engaged in fishing,7.0,2.6000000000000227,349.7
2024-03-26 20:38:36,Engaged in fishing,7.0,2.6000000000000227,349.7
2024-03-26 20:38:46,Engaged in fishing,7.0,2.6000000000000227,349.7
2024-03-26 20:38:56,Engaged in fishing,7.0,2.6000000000000227,349.7
