Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:14:00,Under way using engine,0.5,0.0,358.2
2024-06-23 10:14:10,Under way using engine,0.4833333333333333,359.1166666666667,358.0333333333333
2024-06-23 10:14:20,Under way using engine,0.4666666666666667,358.23333333333335,357.8666666666667
2024-06-23 10:14:30,Under way using engine,0.45,357.34999999999997,357.7
2024-06-23 10:14:40,Under way using engine,0.4333333333333333,356.46666666666664,357.5333333333333
2024-06-23 10:14:50,Under way using engine,0.4166666666666667,355.5833333333333,357.3666666666667
2024-06-23 10:15:00,Under way using engine,0.4,354.7,357.2
2024-06-23 10:15:10,Under way using engine,0.3833333333333333,354.59999999999997,356.3666666666667
2024-06-23 10:15:20,Under way using engine,0.3666666666666667,354.5,355.5333333333333
2024-06-23 10:15:30,Under way using engine,0.35,354.4,354.7
2024-06-23 10:15:40,Under way using engine,0.3333333333333333,354.3,353.8666666666667
2024-06-23 10:15:50,Under way using engine,0.3166666666666666,354.2,353.0333333333333
2024-06-23 10:16:00,Under way using engine,0.3,354.09999999999997,352.2
2024-06-23 10:16:10,Under way using engine,0.3666666666666666,351.9333333333333,351.5333333333333
2024-06-23 10:16:20,Under way using engine,0.4333333333333333,349.76666666666665,350.8666666666667
2024-06-23 10:16:30,Under way using engine,0.5,347.59999999999997,350.2
2024-06-23 10:16:40,Under way using engine,0.5,347.06666666666666,349.8666666666667
2024-06-23 10:16:50,Under way using engine,0.5,346.5333333333333,349.5333333333333
2024-06-23 10:17:00,Under way using engine,0.5,346.0,349.2
2024-06-23 10:17:10,Under way using engine,0.6,345.7,348.8666666666667
2024-06-23 10:17:20,Under way using engine,0.7000000000000001,345.4,348.5333333333333
2024-06-23 10:17:30,Under way using engine,0.8,345.09999999999997,348.2
2024-06-23 10:17:40,Under way using engine,0.7666666666666667,346.09999999999997,348.8666666666667
2024-06-23 10:17:50,Under way using engine,0.7333333333333333,347.09999999999997,349.5333333333333
2024-06-23 10:18:00,Under way using engine,0.7,348.09999999999997,350.2
2024-06-23 10:18:10,Under way using engine,0.6333333333333333,348.2333333333333,351.5333333333333
2024-06-23 10:18:20,Under way using engine,0.5666666666666667,348.3666666666667,352.8666666666667
