Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:19:16,Under way using engine,9.5,0.0,357.7
2024-03-22 21:19:26,Under way using engine,8.4,3.3000000000000114,355.7
2024-03-22 21:19:36,Under way using engine,6.6,1.3000000000000114,357.7
2024-03-22 21:19:46,Under way using engine,6.0,2.3999999999999773,357.7
2024-03-22 21:19:56,Under way using engine,6.2,3.0,356.7
2024-03-22 21:20:06,Under way using engine,7.4,358.3,355.7
2024-03-22 21:20:16,Under way using engine,8.5,5.0,358.7
2024-03-22 21:20:26,Under way using engine,5.7,8.599999999999966,356.7
2024-03-22 21:20:36,Under way using engine,5.3,14.399999999999977,0.6999999999999886
2024-03-22 21:20:46,Under way using engine,3.9,345.59999999999997,356.7
2024-03-22 21:20:56,Under way using engine,7.5,6.099999999999966,358.7
2024-03-22 21:21:06,Under way using engine,6.1,7.5,357.7
2024-03-22 21:21:16,Under way using engine,7.0,0.0,358.7
2024-03-22 21:21:26,Under way using engine,6.8,5.800000000000011,358.7
2024-03-22 21:21:36,Under way using engine,5.5,357.09999999999997,355.7
2024-03-22 21:21:46,Under way using engine,3.3,10.0,358.7
2024-03-22 21:21:56,Under way using engine,3.8,354.8,356.7
2024-03-22 21:22:06,Under way using engine,4.6,3.1999999999999886,356.7
2024-03-22 21:22:16,Under way using engine,5.5,0.5999999999999659,356.7
2024-03-22 21:22:26,Under way using engine,6.2,0.6999999999999886,358.7
2024-03-22 21:22:36,Under way using engine,6.2,2.3999999999999773,357.7
2024-03-22 21:22:46,Under way using engine,6.8,3.8999999999999773,357.7
2024-03-22 21:22:56,Under way using engine,5.2,356.5,358.7
2024-03-22 21:23:06,Under way using engine,6.4,358.0,357.7
2024-03-22 21:23:16,Under way using engine,5.4,357.4,357.7
2024-03-22 21:23:26,Under way using engine,3.8,348.8,356.7
2024-03-22 21:23:36,Under way using engine,6.6,2.099999999999966,358.7
2024-03-22 21:23:46,Under way using engine,5.949999999999999,4.550000000000011,358.7
2024-03-22 21:23:56,Under way using engine,5.3,7.0,358.7
2024-03-22 21:24:06,Under way using engine,6.3,1.8999999999999773,358.7
2024-03-22 21:24:16,Under way using engine,6.2,0.39999999999997726,356.7
2024-03-22 21:24:26,Under way using engine,6.8,1.0,358.7
2024-03-22 21:24:36,Under way using engine,7.65,1.0,359.2
2024-03-22 21:24:46,Under way using engine,8.5,1.0,359.7
2024-03-22 21:24:56,Under way using engine,8.0,5.5,356.7
2024-03-22 21:25:06,Under way using engine,8.0,359.5,358.7
