Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:07:27,Under way using engine,19.7,0.0,358.9
2024-05-21 06:07:37,Under way using engine,19.2,355.09999999999997,357.9
2024-05-21 06:07:47,Under way using engine,18.8,349.29999999999995,352.9
2024-05-21 06:07:57,Under way using engine,18.4,343.5,347.9
2024-05-21 06:08:07,Under way using engine,19.6,349.4,354.9
2024-05-21 06:08:17,Under way using engine,20.4,352.2,346.9
2024-05-21 06:08:27,Under way using engine,21.4,346.4,354.9
2024-05-21 06:08:37,Under way using engine,21.6,357.09999999999997,0.8999999999999773
2024-05-21 06:08:47,Under way using engine,21.333333333333336,356.9,354.56666666666666
2024-05-21 06:08:57,Under way using engine,21.066666666666663,356.7,348.2333333333333
2024-05-21 06:09:07,Under way using engine,20.8,356.5,341.9
2024-05-21 06:09:17,Under way using engine,20.2,349.0,349.9
2024-05-21 06:09:27,Under way using engine,19.8,349.59999999999997,352.9
2024-05-21 06:09:37,Under way using engine,19.5,357.59999999999997,352.9
2024-05-21 06:09:47,Under way using engine,19.85,354.34999999999997,351.9
2024-05-21 06:09:57,Under way using engine,20.2,351.09999999999997,350.9
2024-05-21 06:10:07,Under way using engine,20.4,351.5,348.9
2024-05-21 06:10:17,Under way using engine,20.6,351.9,346.9
2024-05-21 06:10:27,Under way using engine,20.35,347.7,349.4
2024-05-21 06:10:37,Under way using engine,20.1,343.5,351.9
2024-05-21 06:10:47,Under way using engine,20.333333333333336,346.3666666666667,352.2333333333333
2024-05-21 06:10:57,Under way using engine,20.566666666666663,349.2333333333333,352.56666666666666
2024-05-21 06:11:07,Under way using engine,20.8,352.09999999999997,352.9
2024-05-21 06:11:17,Under way using engine,20.7,356.5,355.9
2024-05-21 06:11:27,Under way using engine,20.1,349.4,342.9
2024-05-21 06:11:37,Under way using engine,20.1,347.29999999999995,353.9
2024-05-21 06:11:47,Under way using engine,20.3,349.69999999999993,356.4
2024-05-21 06:11:57,Under way using engine,20.5,352.09999999999997,358.9
2024-05-21 06:12:07,Under way using engine,20.0,0.6999999999999886,354.9
2024-05-21 06:12:17,Under way using engine,19.4,352.29999999999995,354.9
2024-05-21 06:12:27,Under way using engine,19.6,349.15,348.9
2024-05-21 06:12:37,Under way using engine,19.8,346.0,342.9
2024-05-21 06:12:47,Under way using engine,19.9,343.4,349.9
2024-05-21 06:12:57,Under way using engine,20.0,340.79999999999995,356.9
2024-05-21 06:13:07,Under way using engine,20.0,355.2,351.9
2024-05-21 06:13:17,Under way using engine,20.4,352.5,356.9
2024-05-21 06:13:27,Under way using engine,20.7,353.2,352.9
2024-05-21 06:13:37,Under way using engine,20.8,358.7,5.899999999999977
2024-05-21 06:13:47,Under way using engine,20.65,357.0,359.9
2024-05-21 06:13:57,Under way using engine,20.5,355.29999999999995,353.9
2024-05-21 06:14:07,Under way using engine,20.55,355.15,354.4
2024-05-21 06:14:17,Under way using engine,20.6,355.0,354.9
2024-05-21 06:14:27,Under way using engine,20.1,347.29999999999995,343.9
2024-05-21 06:14:37,Under way using engine,20.525,349.19999999999993,348.4
2024-05-21 06:14:47,Under way using engine,20.950000000000003,351.09999999999997,352.9
2024-05-21 06:14:57,Under way using engine,21.375,353.0,357.4
2024-05-21 06:15:07,Under way using engine,21.8,354.9,1.8999999999999773
2024-05-21 06:15:17,Under way using engine,20.1,351.7,334.9
2024-05-21 06:15:27,Under way using engine,20.15,348.22499999999997,339.9
2024-05-21 06:15:37,Under way using engine,20.200000000000003,344.75,344.9
2024-05-21 06:15:47,Under way using engine,20.25,341.275,349.9
2024-05-21 06:15:57,Under way using engine,20.3,337.79999999999995,354.9
2024-05-21 06:16:07,Under way using engine,19.2,345.9,328.9
2024-05-21 06:16:17,Under way using engine,18.7,336.7,342.9
2024-05-21 06:16:27,Under way using engine,18.8,338.2,339.9
2024-05-21 06:16:37,Under way using engine,19.133333333333333,337.3333333333333,336.56666666666666
2024-05-21 06:16:47,Under way using engine,19.46666666666667,336.46666666666664,333.2333333333333
2024-05-21 06:16:57,Under way using engine,19.8,335.59999999999997,329.9
2024-05-21 06:17:07,Under way using engine,19.65,338.54999999999995,337.4
2024-05-21 06:17:17,Under way using engine,19.5,341.5,344.9
2024-05-21 06:17:27,Under way using engine,19.4,334.59999999999997,335.9
2024-05-21 06:17:37,Under way using engine,19.2,347.5,347.9
2024-05-21 06:17:47,Under way using engine,19.3,347.1,347.9
2024-05-21 06:17:57,Under way using engine,19.4,346.7,347.9
2024-05-21 06:18:07,Under way using engine,19.7,346.79999999999995,343.9
