Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:25:01,Under way using engine,14.4,0.0,355.9
2024-06-11 04:25:11,Under way using engine,14.366666666666667,359.73333333333335,355.5666666666667
2024-06-11 04:25:21,Under way using engine,14.333333333333334,359.4666666666667,355.23333333333335
2024-06-11 04:25:31,Under way using engine,14.3,359.2,354.9
2024-06-11 04:25:41,Under way using engine,14.3,359.23333333333335,354.5666666666667
2024-06-11 04:25:51,Under way using engine,14.3,359.26666666666665,354.23333333333335
2024-06-11 04:26:01,Under way using engine,14.3,359.3,353.9
2024-06-11 04:26:11,Under way using engine,14.283333333333331,359.15,353.9
2024-06-11 04:26:21,Under way using engine,14.266666666666667,359.0,353.9
2024-06-11 04:26:31,Under way using engine,14.25,358.85,353.9
2024-06-11 04:26:41,Under way using engine,14.233333333333333,358.7,353.9
2024-06-11 04:26:51,Under way using engine,14.216666666666669,358.55,353.9
2024-06-11 04:27:01,Under way using engine,14.2,358.4,353.9
2024-06-11 04:27:11,Under way using engine,14.183333333333334,358.2166666666667,353.9
2024-06-11 04:27:21,Under way using engine,14.166666666666666,358.03333333333336,353.9
2024-06-11 04:27:31,Under way using engine,14.15,357.85,353.9
2024-06-11 04:27:41,Under way using engine,14.133333333333333,357.6666666666667,353.9
2024-06-11 04:27:51,Under way using engine,14.116666666666667,357.48333333333335,353.9
2024-06-11 04:28:01,Under way using engine,14.1,357.3,353.9
2024-06-11 04:28:11,Under way using engine,14.083333333333332,357.18333333333334,353.9
2024-06-11 04:28:21,Under way using engine,14.066666666666666,357.0666666666667,353.9
2024-06-11 04:28:31,Under way using engine,14.05,356.95,353.9
2024-06-11 04:28:41,Under way using engine,14.033333333333331,356.83333333333337,353.9
2024-06-11 04:28:51,Under way using engine,14.016666666666666,356.7166666666667,353.9
2024-06-11 04:29:01,Under way using engine,14.0,356.6,353.9
2024-06-11 04:29:11,Under way using engine,13.933333333333334,356.5,353.9
2024-06-11 04:29:21,Under way using engine,13.866666666666667,356.4,353.9
2024-06-11 04:29:31,Under way using engine,13.8,356.3,353.9
2024-06-11 04:29:41,Under way using engine,13.733333333333334,356.26666666666665,353.9
2024-06-11 04:29:51,Under way using engine,13.666666666666666,356.23333333333335,353.9
2024-06-11 04:30:01,Under way using engine,13.6,356.2,353.9
2024-06-11 04:30:11,Under way using engine,13.5,356.0,353.9
2024-06-11 04:30:21,Under way using engine,13.4,355.8,353.9
2024-06-11 04:30:31,Under way using engine,13.3,355.6,353.9
2024-06-11 04:30:41,Under way using engine,13.133333333333336,355.76666666666665,353.9
2024-06-11 04:30:51,Under way using engine,12.966666666666669,355.93333333333334,353.9
2024-06-11 04:31:01,Under way using engine,12.8,356.1,353.9
2024-06-11 04:31:11,Under way using engine,12.566666666666666,356.0,353.9
2024-06-11 04:31:21,Under way using engine,12.333333333333334,355.9,353.9
2024-06-11 04:31:31,Under way using engine,12.1,355.8,353.9
2024-06-11 04:31:41,Under way using engine,11.833333333333334,355.76666666666665,353.9
2024-06-11 04:31:51,Under way using engine,11.566666666666666,355.73333333333335,353.9
2024-06-11 04:32:01,Under way using engine,11.3,355.7,353.9
2024-06-11 04:32:11,Under way using engine,11.066666666666666,355.5333333333333,353.5666666666667
2024-06-11 04:32:21,Under way using engine,10.833333333333334,355.3666666666667,353.23333333333335
2024-06-11 04:32:31,Under way using engine,10.6,355.2,352.9
2024-06-11 04:32:41,Under way using engine,10.366666666666667,355.1,352.9
2024-06-11 04:32:51,Under way using engine,10.133333333333333,355.0,352.9
2024-06-11 04:33:01,Under way using engine,9.9,354.9,352.9
2024-06-11 04:33:11,Under way using engine,9.9,354.9,352.9
2024-06-11 04:33:21,Under way using engine,9.9,354.9,352.9
2024-06-11 04:33:31,Under way using engine,9.9,354.9,352.9
2024-06-11 04:33:41,Under way using engine,9.9,354.9,352.9
2024-06-11 04:33:51,Under way using engine,9.9,354.9,352.9
2024-06-11 04:34:01,Under way using engine,9.9,354.9,352.9
2024-06-11 04:34:11,Under way using engine,9.9,354.9,352.9
2024-06-11 04:34:21,Under way using engine,9.9,354.9,352.9
2024-06-11 04:34:31,Under way using engine,9.9,354.9,352.9
2024-06-11 04:34:41,Under way using engine,9.9,354.9,352.9
2024-06-11 04:34:51,Under way using engine,9.9,354.9,352.9
2024-06-11 04:35:01,Under way using engine,9.9,354.9,352.9
2024-06-11 04:35:11,Under way using engine,9.9,354.9,352.9
2024-06-11 04:35:21,Under way using engine,9.9,354.9,352.9
2024-06-11 04:35:31,Under way using engine,9.9,354.9,352.9
2024-06-11 04:35:41,Under way using engine,9.9,354.9,352.9
2024-06-11 04:35:51,Under way using engine,9.9,354.9,352.9
2024-06-11 04:36:01,Under way using engine,9.9,354.9,352.9
2024-06-11 04:36:11,Under way using engine,9.9,354.9,352.9
2024-06-11 04:36:21,Under way using engine,9.9,354.9,352.9
2024-06-11 04:36:31,Under way using engine,9.9,354.9,352.9
2024-06-11 04:36:41,Under way using engine,9.9,354.9,352.9
2024-06-11 04:36:51,Under way using engine,9.9,354.9,352.9
2024-06-11 04:37:01,Under way using engine,9.9,354.9,352.9
2024-06-11 04:37:11,Under way using engine,9.9,354.9,352.9
2024-06-11 04:37:21,Under way using engine,9.9,354.9,352.9
2024-06-11 04:37:31,Under way using engine,9.9,354.9,352.9
2024-06-11 04:37:41,Under way using engine,9.9,354.9,352.9
2024-06-11 04:37:51,Under way using engine,9.9,354.9,352.9
2024-06-11 04:38:01,Under way using engine,9.9,354.9,352.9
2024-06-11 04:38:11,Under way using engine,9.9,354.9,352.9
2024-06-11 04:38:21,Under way using engine,9.9,354.9,352.9
2024-06-11 04:38:31,Under way using engine,9.9,354.9,352.9
2024-06-11 04:38:41,Under way using engine,9.9,354.9,352.9
2024-06-11 04:38:51,Under way using engine,9.9,354.9,352.9
2024-06-11 04:39:01,Under way using engine,9.9,354.9,352.9
2024-06-11 04:39:11,Under way using engine,9.9,354.9,352.9
2024-06-11 04:39:21,Under way using engine,9.9,354.9,352.9
2024-06-11 04:39:31,Under way using engine,9.9,354.9,352.9
2024-06-11 04:39:41,Under way using engine,9.9,354.9,352.9
2024-06-11 04:39:51,Under way using engine,9.9,354.9,352.9
