Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:44:19,Engaged in fishing,3.5,0.0,344.4
2024-05-25 03:44:29,Engaged in fishing,3.5,0.3285714285714221,344.97142857142853
2024-05-25 03:44:39,Engaged in fishing,3.5,0.6571428571428442,345.54285714285714
2024-05-25 03:44:49,Engaged in fishing,3.5,0.9857142857142662,346.11428571428564
2024-05-25 03:44:59,Engaged in fishing,3.5,1.3142857142856883,346.68571428571425
2024-05-25 03:45:09,Engaged in fishing,3.5,1.6428571428571104,347.25714285714287
2024-05-25 03:45:19,Engaged in fishing,3.5,1.9714285714285325,347.8285714285714
2024-05-25 03:45:29,Engaged in fishing,3.5,2.2999999999999545,348.4
2024-05-25 03:45:39,Engaged in fishing,3.5166666666666666,3.6666666666666288,349.56666666666666
2024-05-25 03:45:49,Engaged in fishing,3.533333333333333,5.033333333333303,350.7333333333333
2024-05-25 03:45:59,Engaged in fishing,3.55,6.399999999999977,351.9
2024-05-25 03:46:09,Engaged in fishing,3.566666666666667,7.7666666666666515,353.06666666666666
2024-05-25 03:46:19,Engaged in fishing,3.583333333333333,9.133333333333269,354.2333333333333
2024-05-25 03:46:29,Engaged in fishing,3.6,10.5,355.4
2024-05-25 03:46:39,Engaged in fishing,3.6166666666666663,11.733333333333348,356.4
2024-05-25 03:46:49,Engaged in fishing,3.633333333333333,12.96666666666664,357.4
2024-05-25 03:46:59,Engaged in fishing,3.65,14.199999999999989,358.4
2024-05-25 03:47:09,Engaged in fishing,3.666666666666667,15.433333333333337,359.4
2024-05-25 03:47:19,Engaged in fishing,3.6833333333333336,16.66666666666663,0.39999999999997726
2024-05-25 03:47:29,Engaged in fishing,3.7,17.899999999999977,1.3999999999999773
2024-05-25 03:47:39,Engaged in fishing,3.7,18.083333333333314,1.8999999999999773
2024-05-25 03:47:49,Engaged in fishing,3.7,18.26666666666665,2.3999999999999773
2024-05-25 03:47:59,Engaged in fishing,3.7,18.44999999999999,2.8999999999999773
2024-05-25 03:48:09,Engaged in fishing,3.7,18.63333333333327,3.3999999999999773
2024-05-25 03:48:19,Engaged in fishing,3.7,18.816666666666663,3.8999999999999773
2024-05-25 03:48:29,Engaged in fishing,3.7,19.0,4.399999999999977
2024-05-25 03:48:39,Engaged in fishing,3.716666666666667,19.96666666666664,5.066666666666663
2024-05-25 03:48:49,Engaged in fishing,3.733333333333333,20.933333333333337,5.733333333333292
2024-05-25 03:48:59,Engaged in fishing,3.75,21.899999999999977,6.399999999999977
2024-05-25 03:49:09,Engaged in fishing,3.7666666666666666,22.866666666666617,7.066666666666663
2024-05-25 03:49:19,Engaged in fishing,3.783333333333333,23.833333333333314,7.733333333333292
2024-05-25 03:49:29,Engaged in fishing,3.8,24.799999999999955,8.399999999999977
2024-05-25 03:49:39,Engaged in fishing,3.8,25.13333333333327,10.399999999999977
2024-05-25 03:49:49,Engaged in fishing,3.8,25.46666666666664,12.399999999999977
2024-05-25 03:49:59,Engaged in fishing,3.8,25.799999999999955,14.399999999999977
2024-05-25 03:50:09,Engaged in fishing,3.8,26.399999999999977,15.066666666666663
2024-05-25 03:50:19,Engaged in fishing,3.8,27.0,15.733333333333292
2024-05-25 03:50:29,Engaged in fishing,3.8,27.599999999999966,16.399999999999977
2024-05-25 03:50:39,Engaged in fishing,3.7,29.19999999999999,13.399999999999977
2024-05-25 03:50:49,Engaged in fishing,3.75,29.19999999999999,13.399999999999977
2024-05-25 03:50:59,Engaged in fishing,3.8,29.19999999999999,13.399999999999977
2024-05-25 03:51:09,Engaged in fishing,3.7666666666666666,28.866666666666674,13.399999999999977
2024-05-25 03:51:19,Engaged in fishing,3.733333333333333,28.533333333333303,13.399999999999977
2024-05-25 03:51:29,Engaged in fishing,3.7,28.19999999999999,13.399999999999977
2024-05-25 03:51:39,Engaged in fishing,3.7,28.0,13.399999999999977
2024-05-25 03:51:49,Engaged in fishing,3.7,27.799999999999955,13.899999999999977
2024-05-25 03:51:59,Engaged in fishing,3.7,27.599999999999966,14.399999999999977
2024-05-25 03:52:09,Engaged in fishing,3.7,27.299999999999955,13.899999999999977
2024-05-25 03:52:19,Engaged in fishing,3.7,27.0,13.399999999999977
2024-05-25 03:52:29,Engaged in fishing,3.7,27.299999999999955,12.399999999999977
2024-05-25 03:52:39,Engaged in fishing,3.7,25.899999999999977,12.399999999999977
2024-05-25 03:52:49,Engaged in fishing,3.7,26.25,13.899999999999977
2024-05-25 03:52:59,Engaged in fishing,3.7,26.599999999999966,15.399999999999977
2024-05-25 03:53:09,Engaged in fishing,3.733333333333333,27.66666666666663,16.73333333333329
2024-05-25 03:53:19,Engaged in fishing,3.7666666666666666,28.73333333333329,18.066666666666663
2024-05-25 03:53:29,Engaged in fishing,3.8,29.799999999999955,19.399999999999977
2024-05-25 03:53:39,Engaged in fishing,3.8,29.599999999999966,20.399999999999977
2024-05-25 03:53:49,Engaged in fishing,3.825,31.07499999999999,22.149999999999977
2024-05-25 03:53:59,Engaged in fishing,3.85,32.549999999999955,23.899999999999977
2024-05-25 03:54:09,Engaged in fishing,3.875,34.02499999999998,25.649999999999977
2024-05-25 03:54:19,Engaged in fishing,3.9,35.5,27.399999999999977
2024-05-25 03:54:29,Engaged in fishing,3.9,38.599999999999966,28.399999999999977
2024-05-25 03:54:39,Engaged in fishing,3.9,39.5,30.399999999999977
2024-05-25 03:54:49,Engaged in fishing,3.925,40.52499999999998,31.149999999999977
2024-05-25 03:54:59,Engaged in fishing,3.95,41.549999999999955,31.899999999999977
2024-05-25 03:55:09,Engaged in fishing,3.975,42.57499999999999,32.64999999999998
2024-05-25 03:55:19,Engaged in fishing,4.0,43.599999999999966,33.39999999999998
2024-05-25 03:55:29,Engaged in fishing,4.0,44.39999999999998,34.39999999999998
2024-05-25 03:55:39,Engaged in fishing,4.0,46.299999999999955,35.39999999999998
2024-05-25 03:55:49,Engaged in fishing,4.0,47.14999999999998,36.89999999999998
2024-05-25 03:55:59,Engaged in fishing,4.0,48.0,38.39999999999998
2024-05-25 03:56:09,Engaged in fishing,4.0,48.849999999999966,39.89999999999998
2024-05-25 03:56:19,Engaged in fishing,4.0,49.69999999999999,41.39999999999998
2024-05-25 03:56:29,Engaged in fishing,4.0,50.099999999999966,43.39999999999998
2024-05-25 03:56:39,Engaged in fishing,4.02,50.97999999999996,44.39999999999998
