Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:22:22,Under way using engine,8.4,0.0,354.6
2024-03-04 06:22:32,Under way using engine,8.6,356.6,357.6
2024-03-04 06:22:42,Under way using engine,8.7,357.8,356.6
2024-03-04 06:22:52,Under way using engine,8.639999999999999,357.63,356.5
2024-03-04 06:23:02,Under way using engine,8.58,357.46,356.4
2024-03-04 06:23:12,Under way using engine,8.52,357.28999999999996,356.3
2024-03-04 06:23:22,Under way using engine,8.459999999999999,357.12,356.2
2024-03-04 06:23:32,Under way using engine,8.399999999999999,356.95,356.1
2024-03-04 06:23:42,Under way using engine,8.34,356.78,356.0
2024-03-04 06:23:52,Under way using engine,8.28,356.61,355.9
2024-03-04 06:24:02,Under way using engine,8.219999999999999,356.44,355.8
2024-03-04 06:24:12,Under way using engine,8.16,356.27,355.7
2024-03-04 06:24:22,Under way using engine,8.1,356.1,355.6
2024-03-04 06:24:32,Under way using engine,8.4,0.39999999999997726,358.6
2024-03-04 06:24:42,Under way using engine,8.233333333333334,359.8666666666667,356.26666666666665
2024-03-04 06:24:52,Under way using engine,8.066666666666666,359.3333333333333,353.93333333333334
2024-03-04 06:25:02,Under way using engine,7.9,358.8,351.6
2024-03-04 06:25:12,Under way using engine,8.1,353.7,357.6
2024-03-04 06:25:22,Under way using engine,8.2,353.2,356.1
2024-03-04 06:25:32,Under way using engine,8.3,352.7,354.6
2024-03-04 06:25:42,Under way using engine,8.4,352.2,353.1
2024-03-04 06:25:52,Under way using engine,8.5,351.7,351.6
2024-03-04 06:26:02,Under way using engine,8.1,355.7,352.6
2024-03-04 06:26:12,Under way using engine,7.9,354.75,352.1
2024-03-04 06:26:22,Under way using engine,7.7,353.8,351.6
2024-03-04 06:26:32,Under way using engine,7.715384615384615,353.8192307692308,351.75384615384615
2024-03-04 06:26:42,Under way using engine,7.730769230769231,353.8384615384615,351.9076923076923
2024-03-04 06:26:52,Under way using engine,7.746153846153846,353.85769230769233,352.0615384615385
2024-03-04 06:27:02,Under way using engine,7.761538461538461,353.87692307692305,352.2153846153846
2024-03-04 06:27:12,Under way using engine,7.776923076923077,353.8961538461538,352.36923076923074
2024-03-04 06:27:22,Under way using engine,7.792307692307692,353.9153846153846,352.5230769230769
2024-03-04 06:27:32,Under way using engine,7.8076923076923075,353.93461538461537,352.67692307692306
2024-03-04 06:27:42,Under way using engine,7.823076923076923,353.95384615384614,352.8307692307692
2024-03-04 06:27:52,Under way using engine,7.838461538461538,353.9730769230769,352.9846153846154
2024-03-04 06:28:02,Under way using engine,7.8538461538461535,353.9923076923077,353.1384615384615
2024-03-04 06:28:12,Under way using engine,7.869230769230769,354.01153846153846,353.2923076923077
2024-03-04 06:28:22,Under way using engine,7.884615384615384,354.03076923076924,353.44615384615383
2024-03-04 06:28:32,Under way using engine,7.9,354.05,353.6
2024-03-04 06:28:42,Under way using engine,7.915384615384616,354.0692307692308,353.75384615384615
2024-03-04 06:28:52,Under way using engine,7.930769230769231,354.0884615384615,353.9076923076923
2024-03-04 06:29:02,Under way using engine,7.946153846153846,354.10769230769233,354.0615384615385
2024-03-04 06:29:12,Under way using engine,7.961538461538462,354.12692307692305,354.2153846153846
2024-03-04 06:29:22,Under way using engine,7.976923076923077,354.1461538461538,354.36923076923074
2024-03-04 06:29:32,Under way using engine,7.992307692307692,354.1653846153846,354.5230769230769
2024-03-04 06:29:42,Under way using engine,8.007692307692308,354.18461538461537,354.67692307692306
2024-03-04 06:29:52,Under way using engine,8.023076923076923,354.20384615384614,354.8307692307692
2024-03-04 06:30:02,Under way using engine,8.038461538461538,354.2230769230769,354.9846153846154
