Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:55:02,Under way using engine,16.4,0.0,357.3
2024-06-13 13:55:12,Under way using engine,16.366666666666667,0.03333333333330302,357.3
2024-06-13 13:55:22,Under way using engine,16.333333333333332,0.06666666666666288,357.3
2024-06-13 13:55:32,Under way using engine,16.3,0.10000000000002274,357.3
2024-06-13 13:55:42,Under way using engine,16.333333333333332,0.06666666666666288,357.3
2024-06-13 13:55:52,Under way using engine,16.366666666666667,0.03333333333330302,357.3
2024-06-13 13:56:02,Under way using engine,16.4,0.0,357.3
2024-06-13 13:56:12,Under way using engine,16.4,0.0,357.3
2024-06-13 13:56:22,Under way using engine,16.4,0.0,357.3
2024-06-13 13:56:32,Under way using engine,16.4,0.0,357.3
2024-06-13 13:56:42,Under way using engine,16.4,359.90000000000003,357.3
2024-06-13 13:56:52,Under way using engine,16.4,359.8,357.3
2024-06-13 13:57:02,Under way using engine,16.4,359.7,357.3
2024-06-13 13:57:12,Under way using engine,16.366666666666667,359.8333333333333,357.3
2024-06-13 13:57:22,Under way using engine,16.333333333333332,359.9666666666667,357.3
2024-06-13 13:57:32,Under way using engine,16.3,0.10000000000002274,357.3
2024-06-13 13:57:42,Under way using engine,16.3,359.9666666666667,357.3
2024-06-13 13:57:52,Under way using engine,16.3,359.8333333333333,357.3
2024-06-13 13:58:02,Under way using engine,16.3,359.7,357.3
2024-06-13 13:58:12,Under way using engine,16.3,359.7,357.3
2024-06-13 13:58:22,Under way using engine,16.3,359.7,357.3
2024-06-13 13:58:32,Under way using engine,16.3,359.7,357.3
2024-06-13 13:58:42,Under way using engine,16.3,359.7,357.3
2024-06-13 13:58:52,Under way using engine,16.3,359.7,357.3
2024-06-13 13:59:02,Under way using engine,16.3,359.7,357.3
2024-06-13 13:59:12,Under way using engine,16.3,359.6,357.3
2024-06-13 13:59:22,Under way using engine,16.3,359.5,357.3
2024-06-13 13:59:32,Under way using engine,16.3,359.40000000000003,357.3
2024-06-13 13:59:42,Under way using engine,16.3,359.40000000000003,357.3
2024-06-13 13:59:52,Under way using engine,16.3,359.40000000000003,357.3
2024-06-13 14:00:02,Under way using engine,16.3,359.40000000000003,357.3
2024-06-13 14:00:12,Under way using engine,16.3,359.40000000000003,357.3
2024-06-13 14:00:22,Under way using engine,16.3,359.40000000000003,357.3
2024-06-13 14:00:32,Under way using engine,16.3,359.40000000000003,357.3
2024-06-13 14:00:42,Under way using engine,16.3,359.5,357.3
2024-06-13 14:00:52,Under way using engine,16.3,359.6,357.3
2024-06-13 14:01:02,Under way using engine,16.3,359.7,357.3
2024-06-13 14:01:12,Under way using engine,16.3,359.7,357.3
