Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:57:15,Engaged in fishing,9.1,0.0,357.5
2024-05-28 20:57:25,Engaged in fishing,9.1,0.44999999999998863,357.5
2024-05-28 20:57:35,Engaged in fishing,9.1,0.8999999999999773,357.5
2024-05-28 20:57:45,Engaged in fishing,9.1,0.6999999999999886,358.5
2024-05-28 20:57:55,Engaged in fishing,9.1,0.5,359.5
2024-05-28 20:58:05,Engaged in fishing,9.1,0.30000000000001137,0.5
2024-05-28 20:58:15,Engaged in fishing,9.1,0.10000000000002274,1.5
2024-05-28 20:58:25,Engaged in fishing,9.1,0.44999999999998863,0.5
2024-05-28 20:58:35,Engaged in fishing,9.1,0.8000000000000114,359.5
2024-05-28 20:58:45,Engaged in fishing,9.1,0.8999999999999773,359.25
2024-05-28 20:58:55,Engaged in fishing,9.1,1.0,359.0
2024-05-28 20:59:05,Engaged in fishing,9.1,1.1000000000000227,358.75
2024-05-28 20:59:15,Engaged in fishing,9.1,1.1999999999999886,358.5
2024-05-28 20:59:25,Engaged in fishing,9.05,0.75,359.5
2024-05-28 20:59:35,Engaged in fishing,9.0,0.30000000000001137,0.5
2024-05-28 20:59:45,Engaged in fishing,9.0,0.39999999999997726,359.8333333333333
2024-05-28 20:59:55,Engaged in fishing,9.0,0.5,359.16666666666663
2024-05-28 21:00:05,Engaged in fishing,9.0,0.6000000000000227,358.5
2024-05-28 21:00:15,Engaged in fishing,9.0,0.5666666666666629,359.16666666666663
2024-05-28 21:00:25,Engaged in fishing,9.0,0.533333333333303,359.8333333333333
2024-05-28 21:00:35,Engaged in fishing,9.0,0.5,0.5
2024-05-28 21:00:45,Engaged in fishing,9.0,0.6666666666666288,0.5
2024-05-28 21:00:55,Engaged in fishing,9.0,0.8333333333333144,0.5
2024-05-28 21:01:05,Engaged in fishing,9.0,1.0,0.5
2024-05-28 21:01:15,Engaged in fishing,9.0,1.0666666666666629,0.5
2024-05-28 21:01:25,Engaged in fishing,9.0,1.1333333333333258,0.5
2024-05-28 21:01:35,Engaged in fishing,9.0,1.1999999999999886,0.5
2024-05-28 21:01:45,Engaged in fishing,9.0,1.1999999999999886,359.8333333333333
2024-05-28 21:01:55,Engaged in fishing,9.0,1.1999999999999886,359.16666666666663
2024-05-28 21:02:05,Engaged in fishing,9.0,1.1999999999999886,358.5
2024-05-28 21:02:15,Engaged in fishing,9.0,1.0333333333333599,358.8333333333333
2024-05-28 21:02:25,Engaged in fishing,9.0,0.8666666666666742,359.16666666666663
2024-05-28 21:02:35,Engaged in fishing,9.0,0.6999999999999886,359.5
2024-05-28 21:02:45,Engaged in fishing,9.016666666666666,0.8166666666666629,359.8333333333333
