Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:21:57,Engaged in fishing,0.8,0.0,47.19999999999999
2024-05-26 04:22:07,Engaged in fishing,0.8,355.2,49.19999999999999
2024-05-26 04:22:17,Engaged in fishing,0.8,357.23333333333335,49.19999999999999
2024-05-26 04:22:27,Engaged in fishing,0.8,359.26666666666665,49.19999999999999
2024-05-26 04:22:37,Engaged in fishing,0.8,1.3000000000000114,49.19999999999999
2024-05-26 04:22:47,Engaged in fishing,0.8500000000000001,359.1,49.19999999999999
2024-05-26 04:22:57,Engaged in fishing,0.9,356.9,49.19999999999999
2024-05-26 04:23:07,Engaged in fishing,0.9,357.8,49.19999999999999
2024-05-26 04:23:17,Engaged in fishing,0.9,356.76666666666665,50.5333333333333
2024-05-26 04:23:27,Engaged in fishing,0.9,355.73333333333335,51.866666666666674
2024-05-26 04:23:37,Engaged in fishing,0.9,354.7,53.19999999999999
2024-05-26 04:23:47,Engaged in fishing,0.8,357.1,56.69999999999999
2024-05-26 04:23:57,Engaged in fishing,0.7,359.5,60.19999999999999
2024-05-26 04:24:07,Engaged in fishing,0.7,3.3000000000000114,62.19999999999999
2024-05-26 04:24:17,Engaged in fishing,0.6666666666666666,3.066666666666663,59.53333333333336
2024-05-26 04:24:27,Engaged in fishing,0.6333333333333333,2.8333333333333712,56.866666666666674
2024-05-26 04:24:37,Engaged in fishing,0.6,2.6000000000000227,54.19999999999999
2024-05-26 04:24:47,Engaged in fishing,0.6499999999999999,0.6000000000000227,53.19999999999999
2024-05-26 04:24:57,Engaged in fishing,0.7,358.6,52.19999999999999
2024-05-26 04:25:07,Engaged in fishing,0.7,0.30000000000001137,49.19999999999999
2024-05-26 04:25:17,Engaged in fishing,0.7666666666666666,356.23333333333335,46.866666666666674
2024-05-26 04:25:27,Engaged in fishing,0.8333333333333334,352.1666666666667,44.5333333333333
2024-05-26 04:25:37,Engaged in fishing,0.9,348.1,42.19999999999999
2024-05-26 04:25:47,Engaged in fishing,0.95,351.15,46.19999999999999
2024-05-26 04:25:57,Engaged in fishing,1.0,354.2,50.19999999999999
2024-05-26 04:26:07,Engaged in fishing,0.9,357.6,53.19999999999999
2024-05-26 04:26:17,Engaged in fishing,0.8666666666666667,358.3,53.866666666666674
2024-05-26 04:26:27,Engaged in fishing,0.8333333333333334,359.0,54.53333333333336
2024-05-26 04:26:37,Engaged in fishing,0.8,359.7,55.19999999999999
2024-05-26 04:26:47,Engaged in fishing,0.75,2.5500000000000114,55.69999999999999
2024-05-26 04:26:57,Engaged in fishing,0.7,5.399999999999977,56.19999999999999
2024-05-26 04:27:07,Engaged in fishing,0.7,6.600000000000023,55.19999999999999
2024-05-26 04:27:17,Engaged in fishing,0.7333333333333333,4.066666666666663,52.19999999999999
2024-05-26 04:27:27,Engaged in fishing,0.7666666666666667,1.533333333333303,49.19999999999999
2024-05-26 04:27:37,Engaged in fishing,0.8,359.0,46.19999999999999
2024-05-26 04:27:47,Engaged in fishing,0.8500000000000001,357.35,44.19999999999999
2024-05-26 04:27:57,Engaged in fishing,0.9,355.7,42.19999999999999
2024-05-26 04:28:07,Engaged in fishing,1.0,356.8,44.19999999999999
2024-05-26 04:28:17,Engaged in fishing,0.9666666666666668,0.5666666666666629,46.866666666666674
2024-05-26 04:28:27,Engaged in fishing,0.9333333333333332,4.333333333333371,49.5333333333333
2024-05-26 04:28:37,Engaged in fishing,0.9,8.100000000000023,52.19999999999999
2024-05-26 04:28:47,Engaged in fishing,0.9,10.100000000000023,53.69999999999999
2024-05-26 04:28:57,Engaged in fishing,0.9,12.100000000000023,55.19999999999999
2024-05-26 04:29:07,Engaged in fishing,0.8,8.600000000000023,55.19999999999999
2024-05-26 04:29:17,Engaged in fishing,0.775,5.050000000000011,53.69999999999999
2024-05-26 04:29:27,Engaged in fishing,0.75,1.5,52.19999999999999
2024-05-26 04:29:37,Engaged in fishing,0.725,357.95,50.69999999999999
2024-05-26 04:29:47,Engaged in fishing,0.7,354.4,49.19999999999999
2024-05-26 04:29:57,Engaged in fishing,0.7,355.1,49.19999999999999
2024-05-26 04:30:07,Engaged in fishing,0.8,358.4,48.19999999999999
2024-05-26 04:30:17,Engaged in fishing,0.8,1.0749999999999886,50.69999999999999
2024-05-26 04:30:27,Engaged in fishing,0.8,3.75,53.19999999999999
2024-05-26 04:30:37,Engaged in fishing,0.8,6.425000000000011,55.69999999999999
2024-05-26 04:30:47,Engaged in fishing,0.8,9.100000000000023,58.19999999999999
2024-05-26 04:30:57,Engaged in fishing,0.7,11.899999999999977,59.19999999999999
2024-05-26 04:31:07,Engaged in fishing,0.7,15.899999999999977,57.19999999999999
2024-05-26 04:31:17,Engaged in fishing,0.725,13.975000000000023,55.44999999999999
2024-05-26 04:31:27,Engaged in fishing,0.75,12.050000000000011,53.69999999999999
2024-05-26 04:31:37,Engaged in fishing,0.775,10.125,51.94999999999999
2024-05-26 04:31:47,Engaged in fishing,0.8,8.199999999999989,50.19999999999999
2024-05-26 04:31:57,Engaged in fishing,0.8,5.699999999999989,52.19999999999999
2024-05-26 04:32:07,Engaged in fishing,0.8400000000000001,5.899999999999977,50.60000000000002
2024-05-26 04:32:17,Engaged in fishing,0.88,6.100000000000023,49.0
2024-05-26 04:32:27,Engaged in fishing,0.92,6.300000000000011,47.39999999999998
2024-05-26 04:32:37,Engaged in fishing,0.96,6.5,45.80000000000001
2024-05-26 04:32:47,Engaged in fishing,1.0,6.699999999999989,44.19999999999999
2024-05-26 04:32:57,Engaged in fishing,1.0,3.3999999999999773,44.19999999999999
2024-05-26 04:33:07,Engaged in fishing,1.0,3.933333333333337,47.19999999999999
2024-05-26 04:33:17,Engaged in fishing,1.0,4.466666666666697,50.19999999999999
2024-05-26 04:33:27,Engaged in fishing,1.0,5.0,53.19999999999999
