Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 13:59:10,Engaged in fishing,2.4,0.0,15.199999999999989
2024-04-15 13:59:20,Engaged in fishing,2.4,0.026666666666699257,15.199999999999989
2024-04-15 13:59:30,Engaged in fishing,2.4,0.05333333333334167,15.199999999999989
2024-04-15 13:59:40,Engaged in fishing,2.4,0.07999999999998408,15.199999999999989
2024-04-15 13:59:50,Engaged in fishing,2.4,0.10666666666668334,15.199999999999989
2024-04-15 14:00:00,Engaged in fishing,2.4,0.13333333333332575,15.199999999999989
2024-04-15 14:00:10,Engaged in fishing,2.4,0.15999999999996817,15.199999999999989
2024-04-15 14:00:20,Engaged in fishing,2.4,0.18666666666666742,15.199999999999989
2024-04-15 14:00:30,Engaged in fishing,2.4,0.21333333333336668,15.199999999999989
2024-04-15 14:00:40,Engaged in fishing,2.4,0.2400000000000091,15.199999999999989
2024-04-15 14:00:50,Engaged in fishing,2.4,0.2666666666666515,15.199999999999989
2024-04-15 14:01:00,Engaged in fishing,2.4,0.2933333333332939,15.199999999999989
2024-04-15 14:01:10,Engaged in fishing,2.4,0.3199999999999932,15.199999999999989
2024-04-15 14:01:20,Engaged in fishing,2.4,0.34666666666669244,15.199999999999989
2024-04-15 14:01:30,Engaged in fishing,2.4,0.37333333333333485,15.199999999999989
2024-04-15 14:01:40,Engaged in fishing,2.4,0.39999999999997726,15.199999999999989
2024-04-15 14:01:50,Engaged in fishing,2.4,0.5400000000000205,15.199999999999989
2024-04-15 14:02:00,Engaged in fishing,2.4,0.6800000000000068,15.199999999999989
2024-04-15 14:02:10,Engaged in fishing,2.4,0.8199999999999932,15.199999999999989
2024-04-15 14:02:20,Engaged in fishing,2.4,0.9600000000000364,15.199999999999989
2024-04-15 14:02:30,Engaged in fishing,2.4,1.1000000000000227,15.199999999999989
2024-04-15 14:02:40,Engaged in fishing,2.3,0.39999999999997726,16.19999999999999
2024-04-15 14:02:50,Engaged in fishing,2.32,0.30000000000001137,16.0
2024-04-15 14:03:00,Engaged in fishing,2.34,0.19999999999998863,15.800000000000011
2024-04-15 14:03:10,Engaged in fishing,2.36,0.10000000000002274,15.600000000000023
2024-04-15 14:03:20,Engaged in fishing,2.38,0.0,15.399999999999977
2024-04-15 14:03:30,Engaged in fishing,2.4,359.9,15.199999999999989
2024-04-15 14:03:40,Engaged in fishing,2.4,0.19999999999998863,15.199999999999989
2024-04-15 14:03:50,Engaged in fishing,2.4,0.08333333333331439,15.366666666666674
2024-04-15 14:04:00,Engaged in fishing,2.4,359.9666666666667,15.53333333333336
2024-04-15 14:04:10,Engaged in fishing,2.4,359.85,15.699999999999989
2024-04-15 14:04:20,Engaged in fishing,2.4,359.73333333333335,15.866666666666674
2024-04-15 14:04:30,Engaged in fishing,2.4,359.6166666666667,16.03333333333336
2024-04-15 14:04:40,Engaged in fishing,2.4,359.5,16.19999999999999
2024-04-15 14:04:50,Engaged in fishing,2.4,359.48333333333335,16.19999999999999
2024-04-15 14:05:00,Engaged in fishing,2.4,359.4666666666667,16.19999999999999
2024-04-15 14:05:10,Engaged in fishing,2.4,359.45,16.19999999999999
2024-04-15 14:05:20,Engaged in fishing,2.4,359.43333333333334,16.19999999999999
2024-04-15 14:05:30,Engaged in fishing,2.4,359.4166666666667,16.19999999999999
2024-04-15 14:05:40,Engaged in fishing,2.4,359.4,16.19999999999999
2024-04-15 14:05:50,Engaged in fishing,2.4,359.3375,16.07499999999999
2024-04-15 14:06:00,Engaged in fishing,2.4,359.275,15.949999999999989
2024-04-15 14:06:10,Engaged in fishing,2.4,359.2125,15.824999999999989
