Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:37:29,Under way using engine,19.6,0.0,354.5
2024-05-23 11:37:39,Under way using engine,18.583333333333336,2.1000000000000227,0.8333333333333712
2024-05-23 11:37:49,Under way using engine,17.566666666666666,4.199999999999989,7.166666666666629
2024-05-23 11:37:59,Under way using engine,16.55,6.300000000000011,13.5
2024-05-23 11:38:09,Under way using engine,15.533333333333337,8.399999999999977,19.83333333333337
2024-05-23 11:38:19,Under way using engine,14.516666666666667,10.5,26.16666666666663
2024-05-23 11:38:29,Under way using engine,13.5,12.600000000000023,32.5
2024-05-23 11:38:39,Under way using engine,11.816666666666666,29.466666666666697,51.333333333333314
2024-05-23 11:38:49,Under way using engine,10.133333333333333,46.333333333333314,70.16666666666663
2024-05-23 11:38:59,Under way using engine,8.45,63.19999999999999,89.0
2024-05-23 11:39:09,Under way using engine,6.766666666666667,80.0666666666666,107.83333333333326
2024-05-23 11:39:19,Under way using engine,5.083333333333334,96.93333333333328,126.66666666666663
2024-05-23 11:39:29,Under way using engine,3.4,113.80000000000001,145.5
2024-05-23 11:39:39,Under way using engine,3.033333333333333,128.68333333333334,158.66666666666674
2024-05-23 11:39:49,Under way using engine,2.6666666666666665,143.56666666666666,171.83333333333326
2024-05-23 11:39:59,Under way using engine,2.3,158.45000000000005,185.0
2024-05-23 11:40:09,Under way using engine,1.933333333333333,173.33333333333337,198.16666666666674
2024-05-23 11:40:19,Under way using engine,1.5666666666666664,188.2166666666667,211.33333333333326
2024-05-23 11:40:29,Under way using engine,1.2,203.10000000000002,224.5
2024-05-23 11:40:39,Under way using engine,1.1,157.29999999999995,217.5
2024-05-23 11:40:49,Under way using engine,1.0,111.5,210.5
2024-05-23 11:40:59,Under way using engine,0.8999999999999999,65.69999999999999,203.5
2024-05-23 11:41:09,Under way using engine,0.8,19.899999999999977,196.5
2024-05-23 11:41:19,Under way using engine,0.7,334.1,189.5
2024-05-23 11:41:29,Under way using engine,0.6,288.3,182.5
2024-05-23 11:41:39,Under way using engine,0.5,287.8666666666667,183.33333333333326
2024-05-23 11:41:49,Under way using engine,0.4,287.43333333333334,184.16666666666674
2024-05-23 11:41:59,Under way using engine,0.3,287.0,185.0
2024-05-23 11:42:09,Under way using engine,0.2,286.56666666666666,185.83333333333326
2024-05-23 11:42:19,Under way using engine,0.1,286.1333333333333,186.66666666666674
2024-05-23 11:42:29,Under way using engine,0.0,285.7,187.5
2024-05-23 11:42:39,Under way using engine,0.0,285.7,187.5
2024-05-23 11:42:49,Under way using engine,0.0,285.7,187.5
2024-05-23 11:42:59,Under way using engine,0.0,285.7,187.5
2024-05-23 11:43:09,Under way using engine,0.0,285.7,187.5
2024-05-23 11:43:19,Under way using engine,0.0,285.7,187.5
2024-05-23 11:43:29,Under way using engine,0.0,285.7,187.5
2024-05-23 11:43:39,Under way using engine,0.0,285.7,187.5
2024-05-23 11:43:49,Under way using engine,0.0,285.7,187.5
2024-05-23 11:43:59,Under way using engine,0.0,285.7,187.5
2024-05-23 11:44:09,Under way using engine,0.0,285.7,187.5
2024-05-23 11:44:19,Under way using engine,0.0,285.7,187.5
2024-05-23 11:44:29,Under way using engine,0.0,285.7,187.5
2024-05-23 11:44:39,Under way using engine,0.0,285.7,187.5
2024-05-23 11:44:49,Under way using engine,0.0,285.7,187.5
2024-05-23 11:44:59,Under way using engine,0.0,285.7,187.5
