Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:57:49,Under way sailing,6.3,0.0,1.6000000000000227
2024-05-25 22:58:49,Under way sailing,6.4,359.52000000000004,0.8000000000000114
2024-05-25 22:59:49,Under way sailing,6.5,359.04,0.0
2024-05-25 23:00:49,Under way sailing,6.6,358.56,359.20000000000005
2024-05-25 23:01:49,Under way sailing,6.7,358.08000000000004,358.40000000000003
2024-05-25 23:02:49,Under way sailing,6.8,357.6,357.6
2024-05-25 23:03:49,Under way sailing,6.8,359.3,2.6000000000000227
2024-05-25 23:04:49,Under way sailing,6.8,2.1000000000000227,2.6000000000000227
2024-05-25 23:05:49,Under way sailing,6.8,5.400000000000034,5.600000000000023
2024-05-25 23:06:49,Under way sailing,6.9,2.5,0.6000000000000227
2024-05-25 23:07:49,Under way sailing,6.6,3.900000000000034,2.6000000000000227
2024-05-25 23:08:49,Under way sailing,6.0,4.800000000000011,2.6000000000000227
2024-05-25 23:09:49,Under way sailing,5.8,3.1000000000000227,0.6000000000000227
2024-05-25 23:10:49,Under way sailing,5.7625,3.2375000000000114,0.8500000000000227
2024-05-25 23:11:49,Under way sailing,5.725,3.375,1.1000000000000227
2024-05-25 23:12:49,Under way sailing,5.6875,3.5125000000000455,1.3500000000000227
2024-05-25 23:13:49,Under way sailing,5.65,3.650000000000034,1.6000000000000227
2024-05-25 23:14:49,Under way sailing,5.6125,3.7875000000000227,1.8500000000000227
2024-05-25 23:15:49,Under way sailing,5.575,3.925000000000068,2.1000000000000227
2024-05-25 23:16:49,Under way sailing,5.5375,4.062500000000057,2.3500000000000227
2024-05-25 23:17:49,Under way sailing,5.5,4.2000000000000455,2.6000000000000227
2024-05-25 23:18:49,Under way sailing,5.1,9.0,4.600000000000023
2024-05-25 23:19:49,Under way sailing,4.9,9.5,3.6000000000000227
2024-05-25 23:20:49,Under way sailing,4.7,8.300000000000011,1.6000000000000227
2024-05-25 23:21:49,Under way sailing,4.7,7.400000000000034,0.6000000000000227
2024-05-25 23:22:49,Under way sailing,4.7,9.800000000000011,4.600000000000023
2024-05-25 23:23:49,Under way sailing,4.84,7.980000000000018,2.8000000000000114
2024-05-25 23:24:49,Under way sailing,4.98,6.160000000000025,1.0
2024-05-25 23:25:49,Under way sailing,5.12,4.340000000000032,359.20000000000005
2024-05-25 23:26:49,Under way sailing,5.260000000000001,2.5200000000000387,357.40000000000003
2024-05-25 23:27:49,Under way sailing,5.4,0.7000000000000455,355.6
2024-05-25 23:28:49,Under way sailing,5.3,1.6000000000000227,356.6
2024-05-25 23:29:49,Under way sailing,5.5,358.5,353.6
2024-05-25 23:30:49,Under way sailing,5.3,4.2000000000000455,358.6
2024-05-25 23:31:49,Under way sailing,5.1,4.900000000000034,359.6
2024-05-25 23:32:49,Under way sailing,5.0,2.1000000000000227,358.6
2024-05-25 23:33:49,Under way sailing,5.0,5.7000000000000455,357.6
2024-05-25 23:34:49,Under way sailing,5.1,3.3000000000000114,358.6
2024-05-25 23:35:49,Under way sailing,5.1,4.100000000000023,358.6
2024-05-25 23:36:49,Under way sailing,5.1,6.0,1.6000000000000227
2024-05-25 23:37:49,Under way sailing,4.8,8.100000000000023,359.6
2024-05-25 23:38:49,Under way sailing,4.8,7.0,2.6000000000000227
2024-05-25 23:39:49,Under way sailing,4.8,4.300000000000011,357.6
2024-05-25 23:40:49,Under way sailing,4.7,6.2000000000000455,358.6
2024-05-25 23:41:49,Under way sailing,4.6,6.7000000000000455,358.6
2024-05-25 23:42:49,Under way sailing,4.6,7.5,359.6
2024-05-25 23:43:49,Under way sailing,4.7,4.800000000000011,354.6
2024-05-25 23:44:49,Under way sailing,4.9,2.2000000000000455,356.6
2024-05-25 23:45:49,Under way sailing,4.9,0.4000000000000341,352.6
2024-05-25 23:46:49,Under way sailing,5.1,0.8000000000000114,354.6
2024-05-25 23:47:49,Under way sailing,4.9,5.7000000000000455,357.6
2024-05-25 23:48:49,Under way sailing,4.9,4.460000000000036,356.20000000000005
2024-05-25 23:49:49,Under way sailing,4.9,3.2200000000000273,354.8
2024-05-25 23:50:49,Under way sailing,4.9,1.9800000000000182,353.40000000000003
2024-05-25 23:51:49,Under way sailing,4.9,0.7400000000000659,352.0
2024-05-25 23:52:49,Under way sailing,4.9,359.50000000000006,350.6
2024-05-25 23:53:49,Under way sailing,4.9,358.26000000000005,349.20000000000005
2024-05-25 23:54:49,Under way sailing,4.9,357.02000000000004,347.8
2024-05-25 23:55:49,Under way sailing,4.9,355.78000000000003,346.40000000000003
2024-05-25 23:56:49,Under way sailing,4.9,354.54,345.0
2024-05-25 23:57:49,Under way sailing,4.9,353.3,343.6
2024-05-25 23:58:49,Under way sailing,4.9,352.06,342.20000000000005
2024-05-25 23:59:49,Under way sailing,4.9,350.82000000000005,340.8
2024-05-26 00:00:49,Under way sailing,4.9,349.58000000000004,339.40000000000003
2024-05-26 00:01:49,Under way sailing,4.9,348.34000000000003,338.0
2024-05-26 00:02:49,Under way sailing,4.9,347.1,336.6
2024-05-26 00:03:49,Under way sailing,5.1,355.3,345.6
2024-05-26 00:04:49,Under way sailing,5.0,351.0,340.6
