Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:48:32,Under way using engine,15.7,0.0,0.0
2024-06-20 05:48:42,Under way using engine,15.7,0.33333333333337123,0.0
2024-06-20 05:48:52,Under way using engine,15.7,0.6666666666666288,0.0
2024-06-20 05:49:02,Under way using engine,15.7,1.0,0.0
2024-06-20 05:49:12,Under way using engine,15.7,1.0,0.0
2024-06-20 05:49:22,Under way using engine,15.7,1.0,0.0
2024-06-20 05:49:32,Under way using engine,15.7,1.0,0.0
2024-06-20 05:49:42,Under way using engine,15.7,1.0,0.0
2024-06-20 05:49:52,Under way using engine,15.7,1.0,0.0
2024-06-20 05:50:02,Under way using engine,15.7,1.0,0.0
2024-06-20 05:50:12,Under way using engine,15.7,0.8333333333333712,0.0
2024-06-20 05:50:22,Under way using engine,15.7,0.6666666666666288,0.0
2024-06-20 05:50:32,Under way using engine,15.7,0.5,0.0
2024-06-20 05:50:42,Under way using engine,15.7,0.33333333333337123,0.0
2024-06-20 05:50:52,Under way using engine,15.7,0.16666666666662877,0.0
2024-06-20 05:51:02,Under way using engine,15.7,0.0,0.0
2024-06-20 05:51:12,Under way using engine,15.666666666666666,0.16666666666662877,0.0
2024-06-20 05:51:22,Under way using engine,15.633333333333333,0.33333333333337123,0.0
2024-06-20 05:51:32,Under way using engine,15.6,0.5,0.0
2024-06-20 05:51:42,Under way using engine,15.566666666666666,0.6666666666666288,0.0
2024-06-20 05:51:52,Under way using engine,15.533333333333331,0.8333333333333712,0.0
2024-06-20 05:52:02,Under way using engine,15.5,1.0,0.0
2024-06-20 05:52:12,Under way using engine,15.5,1.0,0.0
2024-06-20 05:52:22,Under way using engine,15.5,1.0,0.0
2024-06-20 05:52:32,Under way using engine,15.5,1.0,0.0
2024-06-20 05:52:42,Under way using engine,15.5,1.0,0.0
2024-06-20 05:52:52,Under way using engine,15.5,1.0,0.0
2024-06-20 05:53:02,Under way using engine,15.5,1.0,0.0
2024-06-20 05:53:12,Under way using engine,15.5,1.0,0.0
2024-06-20 05:53:22,Under way using engine,15.5,1.0,0.0
2024-06-20 05:53:32,Under way using engine,15.516666666666666,1.0,0.16666666666662877
2024-06-20 05:53:42,Under way using engine,15.533333333333331,1.0,0.33333333333337123
2024-06-20 05:53:52,Under way using engine,15.55,1.0,0.5
2024-06-20 05:54:02,Under way using engine,15.566666666666666,1.0,0.6666666666666288
2024-06-20 05:54:12,Under way using engine,15.583333333333332,1.0,0.8333333333333712
2024-06-20 05:54:22,Under way using engine,15.6,1.0,1.0
2024-06-20 05:54:32,Under way using engine,15.583333333333332,0.6666666666666288,0.8333333333333712
2024-06-20 05:54:42,Under way using engine,15.566666666666666,0.33333333333337123,0.6666666666666288
2024-06-20 05:54:52,Under way using engine,15.55,0.0,0.5
2024-06-20 05:55:02,Under way using engine,15.533333333333331,359.66666666666663,0.33333333333337123
2024-06-20 05:55:12,Under way using engine,15.516666666666666,359.33333333333337,0.16666666666662877
2024-06-20 05:55:22,Under way using engine,15.5,359.0,0.0
2024-06-20 05:55:32,Under way using engine,15.533333333333331,359.33333333333337,0.0
2024-06-20 05:55:42,Under way using engine,15.566666666666666,359.66666666666663,0.0
2024-06-20 05:55:52,Under way using engine,15.6,0.0,0.0
2024-06-20 05:56:02,Under way using engine,15.633333333333333,0.33333333333337123,0.0
2024-06-20 05:56:12,Under way using engine,15.666666666666666,0.6666666666666288,0.0
2024-06-20 05:56:22,Under way using engine,15.7,1.0,0.0
2024-06-20 05:56:32,Under way using engine,15.683333333333334,1.0,0.0
2024-06-20 05:56:42,Under way using engine,15.666666666666666,1.0,0.0
2024-06-20 05:56:52,Under way using engine,15.65,1.0,0.0
2024-06-20 05:57:02,Under way using engine,15.633333333333333,1.0,0.0
2024-06-20 05:57:12,Under way using engine,15.616666666666667,1.0,0.0
2024-06-20 05:57:22,Under way using engine,15.6,1.0,0.0
2024-06-20 05:57:32,Under way using engine,15.616666666666667,0.6666666666666288,0.16666666666662877
2024-06-20 05:57:42,Under way using engine,15.633333333333333,0.33333333333337123,0.33333333333337123
2024-06-20 05:57:52,Under way using engine,15.65,0.0,0.5
2024-06-20 05:58:02,Under way using engine,15.666666666666666,359.66666666666663,0.6666666666666288
2024-06-20 05:58:12,Under way using engine,15.683333333333334,359.33333333333337,0.8333333333333712
2024-06-20 05:58:22,Under way using engine,15.7,359.0,1.0
