Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:19:44,Under way using engine,10.0,0.0,357.0
2024-06-28 06:19:54,Under way using engine,10.0,359.8,357.0
2024-06-28 06:20:04,Under way using engine,10.1,359.6,357.0
2024-06-28 06:20:14,Under way using engine,10.2,359.4,357.0
2024-06-28 06:20:24,Under way using engine,10.2,359.2,357.0
2024-06-28 06:20:34,Under way using engine,10.2,359.0,357.0
2024-06-28 06:20:44,Under way using engine,10.2,359.0,357.0
2024-06-28 06:20:54,Under way using engine,10.3,358.8,357.0
2024-06-28 06:21:04,Under way using engine,10.3,358.8,357.0
2024-06-28 06:21:14,Under way using engine,10.3,358.8,357.0
2024-06-28 06:21:24,Under way using engine,10.3,358.8,357.0
2024-06-28 06:21:34,Under way using engine,10.3,358.8,357.0
2024-06-28 06:21:44,Under way using engine,10.3,358.6,357.0
2024-06-28 06:21:54,Under way using engine,10.4,358.8,357.0
2024-06-28 06:22:04,Under way using engine,10.4,358.7,357.0
2024-06-28 06:22:14,Under way using engine,10.4,358.6,357.0
2024-06-28 06:22:24,Under way using engine,10.4,358.5,357.0
2024-06-28 06:22:34,Under way using engine,10.4,358.40000000000003,357.0
2024-06-28 06:22:44,Under way using engine,10.4,358.3,357.0
2024-06-28 06:22:54,Under way using engine,10.4,358.5,357.0
2024-06-28 06:23:04,Under way using engine,10.4,358.51666666666665,357.0
2024-06-28 06:23:14,Under way using engine,10.4,358.53333333333336,357.0
2024-06-28 06:23:24,Under way using engine,10.4,358.55,357.0
2024-06-28 06:23:34,Under way using engine,10.4,358.56666666666666,357.0
2024-06-28 06:23:44,Under way using engine,10.4,358.58333333333337,357.0
2024-06-28 06:23:54,Under way using engine,10.4,358.6,357.0
2024-06-28 06:24:04,Under way using engine,10.4,358.5,357.0
2024-06-28 06:24:14,Under way using engine,10.4,358.40000000000003,357.0
2024-06-28 06:24:24,Under way using engine,10.4,358.3,357.0
2024-06-28 06:24:34,Under way using engine,10.4,358.20000000000005,357.0
2024-06-28 06:24:44,Under way using engine,10.4,358.1,357.0
2024-06-28 06:24:54,Under way using engine,10.4,358.0,357.0
2024-06-28 06:25:04,Under way using engine,10.4,358.3,357.0
2024-06-28 06:25:14,Under way using engine,10.4,358.25,357.0
2024-06-28 06:25:24,Under way using engine,10.4,358.20000000000005,357.0
2024-06-28 06:25:34,Under way using engine,10.4,358.15000000000003,357.0
2024-06-28 06:25:44,Under way using engine,10.4,358.1,357.0
2024-06-28 06:25:54,Under way using engine,10.4,358.0,357.0
2024-06-28 06:26:04,Under way using engine,10.4,357.9,357.0
2024-06-28 06:26:14,Under way using engine,10.375,357.875,357.0
2024-06-28 06:26:24,Under way using engine,10.35,357.85,357.0
2024-06-28 06:26:34,Under way using engine,10.325,357.825,357.0
2024-06-28 06:26:44,Under way using engine,10.3,357.8,357.0
2024-06-28 06:26:54,Under way using engine,10.3,357.7,357.0
2024-06-28 06:27:04,Under way using engine,10.4,358.0,357.0
2024-06-28 06:27:14,Under way using engine,10.4,358.2,357.0
2024-06-28 06:27:24,Under way using engine,10.4,358.3,357.0
2024-06-28 06:27:34,Under way using engine,10.4,358.4,357.0
2024-06-28 06:27:44,Under way using engine,10.4,358.5,357.0
2024-06-28 06:27:54,Under way using engine,10.4,358.0,357.0
2024-06-28 06:28:04,Under way using engine,10.4,357.6,357.0
2024-06-28 06:28:14,Under way using engine,10.4,357.7,357.0
2024-06-28 06:28:24,Under way using engine,10.4,357.8,357.0
2024-06-28 06:28:34,Under way using engine,10.4,357.9,357.0
2024-06-28 06:28:44,Under way using engine,10.4,358.0,357.0
2024-06-28 06:28:54,Under way using engine,10.4,357.7,357.0
2024-06-28 06:29:04,Under way using engine,10.4,357.7,357.0
2024-06-28 06:29:14,Under way using engine,10.4,357.4,357.0
2024-06-28 06:29:24,Under way using engine,10.4,357.56666666666666,357.0
2024-06-28 06:29:34,Under way using engine,10.4,357.7333333333333,357.0
2024-06-28 06:29:44,Under way using engine,10.4,357.9,357.0
2024-06-28 06:29:54,Under way using engine,10.4,357.6,357.0
2024-06-28 06:30:04,Under way using engine,10.4,357.6,357.0
2024-06-28 06:30:14,Under way using engine,10.4,357.6,357.0
2024-06-28 06:30:24,Under way using engine,10.4,357.70000000000005,357.0
2024-06-28 06:30:34,Under way using engine,10.4,357.8,357.0
2024-06-28 06:30:44,Under way using engine,10.4,357.8,357.0
2024-06-28 06:30:54,Under way using engine,10.4,357.7,357.0
2024-06-28 06:31:04,Under way using engine,10.4,357.35,357.0
2024-06-28 06:31:14,Under way using engine,10.4,357.0,357.0
2024-06-28 06:31:24,Under way using engine,10.4,357.1,357.0
2024-06-28 06:31:34,Under way using engine,10.4,357.2,357.0
2024-06-28 06:31:44,Under way using engine,10.4,357.26666666666665,357.0
2024-06-28 06:31:54,Under way using engine,10.4,357.3333333333333,357.0
2024-06-28 06:32:04,Under way using engine,10.4,357.4,357.0
2024-06-28 06:32:14,Under way using engine,10.4,357.2,357.0
2024-06-28 06:32:24,Under way using engine,10.4,357.25,357.0
2024-06-28 06:32:34,Under way using engine,10.4,357.3,357.0
2024-06-28 06:32:44,Under way using engine,10.4,357.15,357.0
2024-06-28 06:32:54,Under way using engine,10.4,357.0,357.0
2024-06-28 06:33:04,Under way using engine,10.4,357.3,357.0
2024-06-28 06:33:14,Under way using engine,10.4,357.6,357.0
2024-06-28 06:33:24,Under way using engine,10.4,357.45000000000005,357.0
2024-06-28 06:33:34,Under way using engine,10.4,357.3,357.0
2024-06-28 06:33:44,Under way using engine,10.4,357.20000000000005,357.0
2024-06-28 06:33:54,Under way using engine,10.4,357.1,357.0
2024-06-28 06:34:04,Under way using engine,10.4,357.3,357.0
2024-06-28 06:34:14,Under way using engine,10.4,357.6,355.0
2024-06-28 06:34:24,Under way using engine,10.4,356.2,355.0
2024-06-28 06:34:34,Under way using engine,10.4,355.4,355.0
