Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:20:14,Under way using engine,8.5,0.0,356.0
2024-11-22 09:20:24,Under way using engine,8.5,359.5,356.0
2024-11-22 09:20:34,Under way using engine,8.5,359.1,356.0
2024-11-22 09:20:44,Under way using engine,8.5,359.3,357.0
2024-11-22 09:20:54,Under way using engine,8.5,359.65,356.5
2024-11-22 09:21:04,Under way using engine,8.5,0.0,356.0
2024-11-22 09:21:14,Under way using engine,8.55,359.35,356.0
2024-11-22 09:21:24,Under way using engine,8.6,358.7,356.0
2024-11-22 09:21:34,Under way using engine,8.5,358.9,357.0
2024-11-22 09:21:44,Under way using engine,8.5,359.5,357.0
2024-11-22 09:21:54,Under way using engine,8.5,359.75,356.5
2024-11-22 09:22:04,Under way using engine,8.5,0.0,356.0
2024-11-22 09:22:14,Under way using engine,8.5,359.8,356.5
2024-11-22 09:22:24,Under way using engine,8.5,359.6,357.0
2024-11-22 09:22:34,Under way using engine,8.5,359.8,357.0
2024-11-22 09:22:44,Under way using engine,8.5,0.5,357.0
2024-11-22 09:22:54,Under way using engine,8.5,0.42500000000001137,357.0
2024-11-22 09:23:04,Under way using engine,8.5,0.35000000000002274,357.0
2024-11-22 09:23:14,Under way using engine,8.5,0.27499999999997726,357.0
2024-11-22 09:23:24,Under way using engine,8.5,0.19999999999998863,357.0
2024-11-22 09:23:34,Under way using engine,8.55,0.30000000000001137,356.5
2024-11-22 09:23:44,Under way using engine,8.6,0.39999999999997726,356.0
2024-11-22 09:23:54,Under way using engine,8.6,0.42500000000001137,356.0
2024-11-22 09:24:04,Under way using engine,8.6,0.44999999999998863,356.0
2024-11-22 09:24:14,Under way using engine,8.6,0.47500000000002274,356.0
2024-11-22 09:24:24,Under way using engine,8.6,0.5,356.0
2024-11-22 09:24:34,Under way using engine,8.6,359.9,356.0
2024-11-22 09:24:44,Under way using engine,8.6,359.3,356.0
2024-11-22 09:24:54,Under way using engine,8.566666666666666,359.8,356.0
2024-11-22 09:25:04,Under way using engine,8.533333333333333,0.30000000000001137,356.0
2024-11-22 09:25:14,Under way using engine,8.5,0.8000000000000114,356.0
2024-11-22 09:25:24,Under way using engine,8.6,359.8,356.0
2024-11-22 09:25:34,Under way using engine,8.6,359.75,356.5
2024-11-22 09:25:44,Under way using engine,8.6,359.7,357.0
2024-11-22 09:25:54,Under way using engine,8.6,359.6333333333333,356.66666666666663
2024-11-22 09:26:04,Under way using engine,8.6,359.5666666666666,356.3333333333333
