Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:52:29,Under way using engine,21.9,0.0,359.8
2024-03-17 12:52:39,Under way using engine,21.933333333333334,359.70000000000005,359.8
2024-03-17 12:52:49,Under way using engine,21.966666666666665,359.4,359.8
2024-03-17 12:52:59,Under way using engine,22.0,359.1,359.8
2024-03-17 12:53:09,Under way using engine,21.966666666666665,358.9666666666667,359.8
2024-03-17 12:53:19,Under way using engine,21.933333333333334,358.83333333333337,359.8
2024-03-17 12:53:29,Under way using engine,21.9,358.70000000000005,359.8
2024-03-17 12:53:39,Under way using engine,21.9,359.20000000000005,359.8
2024-03-17 12:53:49,Under way using engine,21.9,359.70000000000005,359.8
2024-03-17 12:53:59,Under way using engine,21.9,0.20000000000004547,359.8
2024-03-17 12:54:09,Under way using engine,21.933333333333334,359.8666666666667,359.8
2024-03-17 12:54:19,Under way using engine,21.966666666666665,359.53333333333336,359.8
2024-03-17 12:54:29,Under way using engine,22.0,359.20000000000005,359.8
2024-03-17 12:54:39,Under way using engine,21.933333333333334,359.23333333333335,359.8
2024-03-17 12:54:49,Under way using engine,21.866666666666667,359.26666666666665,359.8
2024-03-17 12:54:59,Under way using engine,21.8,359.3,359.8
2024-03-17 12:55:09,Under way using engine,21.83333333333333,359.3,359.8
2024-03-17 12:55:19,Under way using engine,21.866666666666667,359.3,359.8
2024-03-17 12:55:29,Under way using engine,21.9,359.3,359.8
2024-03-17 12:55:39,Under way using engine,21.9,359.73333333333335,359.8
2024-03-17 12:55:49,Under way using engine,21.9,0.16666666666668561,359.8
2024-03-17 12:55:59,Under way using engine,21.9,0.6000000000000227,359.8
2024-03-17 12:56:09,Under way using engine,21.9,0.0,359.8
2024-03-17 12:56:19,Under way using engine,21.9,359.4,359.8
2024-03-17 12:56:29,Under way using engine,21.9,358.8,359.8
2024-03-17 12:56:39,Under way using engine,21.916666666666664,358.85,359.8
2024-03-17 12:56:49,Under way using engine,21.933333333333334,358.9,359.8
2024-03-17 12:56:59,Under way using engine,21.95,358.95000000000005,359.8
2024-03-17 12:57:09,Under way using engine,21.966666666666665,359.0,359.8
2024-03-17 12:57:19,Under way using engine,21.98333333333333,359.05,359.8
2024-03-17 12:57:29,Under way using engine,22.0,359.1,359.8
2024-03-17 12:57:39,Under way using engine,22.0,359.05,359.8
2024-03-17 12:57:49,Under way using engine,22.0,359.0,359.8
2024-03-17 12:57:59,Under way using engine,22.0,358.95000000000005,359.8
2024-03-17 12:58:09,Under way using engine,22.0,358.9,359.8
2024-03-17 12:58:19,Under way using engine,22.0,358.85,359.8
2024-03-17 12:58:29,Under way using engine,22.0,358.8,359.8
2024-03-17 12:58:39,Under way using engine,22.0,359.01666666666665,359.8
2024-03-17 12:58:49,Under way using engine,22.0,359.23333333333335,359.8
2024-03-17 12:58:59,Under way using engine,22.0,359.45000000000005,359.8
2024-03-17 12:59:09,Under way using engine,22.0,359.6666666666667,359.8
2024-03-17 12:59:19,Under way using engine,22.0,359.8833333333333,359.8
2024-03-17 12:59:29,Under way using engine,22.0,0.10000000000002274,359.8
2024-03-17 12:59:39,Under way using engine,21.98333333333333,0.0,359.8
2024-03-17 12:59:49,Under way using engine,21.966666666666665,359.9,359.8
