Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:00:21,Engaged in fishing,7.6,0.0,357.0
2024-03-12 20:00:31,Engaged in fishing,7.5,354.0,353.0
2024-03-12 20:00:41,Engaged in fishing,7.5,357.1,353.0
2024-03-12 20:00:51,Engaged in fishing,7.5,356.05,352.5
2024-03-12 20:01:01,Engaged in fishing,7.5,355.0,352.0
2024-03-12 20:01:11,Engaged in fishing,7.5,356.0,352.3333333333333
2024-03-12 20:01:21,Engaged in fishing,7.5,357.0,352.6666666666667
2024-03-12 20:01:31,Engaged in fishing,7.5,358.0,353.0
2024-03-12 20:01:41,Engaged in fishing,7.5,358.0,356.0
2024-03-12 20:01:51,Engaged in fishing,7.5,357.0,356.0
2024-03-12 20:02:01,Engaged in fishing,7.5,356.0,356.0
2024-03-12 20:02:11,Engaged in fishing,7.5,355.6666666666667,355.0
2024-03-12 20:02:21,Engaged in fishing,7.5,355.3333333333333,354.0
2024-03-12 20:02:31,Engaged in fishing,7.5,355.0,353.0
2024-03-12 20:02:41,Engaged in fishing,7.5,357.8,355.0
2024-03-12 20:02:51,Engaged in fishing,7.5,356.4,354.0
2024-03-12 20:03:01,Engaged in fishing,7.5,355.0,353.0
2024-03-12 20:03:11,Engaged in fishing,7.5,356.3333333333333,353.3333333333333
2024-03-12 20:03:21,Engaged in fishing,7.5,357.6666666666667,353.6666666666667
2024-03-12 20:03:31,Engaged in fishing,7.5,359.0,354.0
2024-03-12 20:03:41,Engaged in fishing,7.5,356.0,354.0
2024-03-12 20:03:51,Engaged in fishing,7.5,353.0,354.0
2024-03-12 20:04:01,Engaged in fishing,7.5,359.0,354.0
2024-03-12 20:04:11,Engaged in fishing,7.5,359.0,353.6666666666667
2024-03-12 20:04:21,Engaged in fishing,7.5,359.0,353.3333333333333
2024-03-12 20:04:31,Engaged in fishing,7.5,359.0,353.0
2024-03-12 20:04:41,Engaged in fishing,7.5,357.4,357.0
2024-03-12 20:04:51,Engaged in fishing,7.5,358.0,352.0
2024-03-12 20:05:01,Engaged in fishing,7.5,357.0,356.0
2024-03-12 20:05:11,Engaged in fishing,7.5,356.6666666666667,355.3333333333333
