Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:04:31,Engaged in fishing,3.3,0.0,0.0
2024-04-21 01:04:41,Engaged in fishing,3.325,357.175,356.75
2024-04-21 01:04:51,Engaged in fishing,3.35,354.35,353.5
2024-04-21 01:05:01,Engaged in fishing,3.375,351.525,350.25
2024-04-21 01:05:11,Engaged in fishing,3.4,348.7,347.0
2024-04-21 01:05:21,Engaged in fishing,3.4,347.4,343.5
2024-04-21 01:05:31,Engaged in fishing,3.4,346.1,340.0
2024-04-21 01:05:41,Engaged in fishing,3.4,342.4,338.0
2024-04-21 01:05:51,Engaged in fishing,3.4,340.6333333333333,335.66666666666663
2024-04-21 01:06:01,Engaged in fishing,3.4,338.8666666666667,333.33333333333337
2024-04-21 01:06:11,Engaged in fishing,3.4,337.1,331.0
2024-04-21 01:06:21,Engaged in fishing,3.4,335.0,329.0
2024-04-21 01:06:31,Engaged in fishing,3.4,332.35,326.0
2024-04-21 01:06:41,Engaged in fishing,3.4,329.7,323.0
2024-04-21 01:06:51,Engaged in fishing,3.433333333333333,327.3666666666667,319.66666666666663
2024-04-21 01:07:01,Engaged in fishing,3.466666666666667,325.0333333333333,316.33333333333337
2024-04-21 01:07:11,Engaged in fishing,3.5,322.7,313.0
2024-04-21 01:07:21,Engaged in fishing,3.5,318.0,308.0
2024-04-21 01:07:31,Engaged in fishing,3.5,316.5,306.0
2024-04-21 01:07:41,Engaged in fishing,3.5,315.0,304.0
2024-04-21 01:07:51,Engaged in fishing,3.566666666666667,311.0333333333333,300.6666666666667
2024-04-21 01:08:01,Engaged in fishing,3.633333333333333,307.06666666666666,297.3333333333333
2024-04-21 01:08:11,Engaged in fishing,3.7,303.1,294.0
2024-04-21 01:08:21,Engaged in fishing,3.5,300.3,289.0
2024-04-21 01:08:31,Engaged in fishing,3.65,296.6,289.0
2024-04-21 01:08:41,Engaged in fishing,3.8,292.9,289.0
2024-04-21 01:08:51,Engaged in fishing,3.733333333333333,290.9666666666667,286.6666666666667
2024-04-21 01:09:01,Engaged in fishing,3.6666666666666665,289.0333333333333,284.3333333333333
2024-04-21 01:09:11,Engaged in fishing,3.6,287.1,282.0
2024-04-21 01:09:21,Engaged in fishing,3.6,287.2,279.0
2024-04-21 01:09:31,Engaged in fishing,3.55,285.4,277.0
2024-04-21 01:09:41,Engaged in fishing,3.5,283.6,275.0
2024-04-21 01:09:51,Engaged in fishing,3.45,282.15,274.0
2024-04-21 01:10:01,Engaged in fishing,3.4,280.7,273.0
2024-04-21 01:10:11,Engaged in fishing,3.4,278.6,273.0
2024-04-21 01:10:21,Engaged in fishing,3.3,277.7,270.0
2024-04-21 01:10:31,Engaged in fishing,3.25,277.15,270.0
