Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:22:29,Under way using engine,17.1,0.0,358.1
2024-06-15 04:22:39,Under way using engine,17.1,359.9666666666667,358.1
2024-06-15 04:22:49,Under way using engine,17.1,359.9333333333333,358.1
2024-06-15 04:22:59,Under way using engine,17.1,359.9,358.1
2024-06-15 04:23:09,Under way using engine,17.1,359.9,358.1
2024-06-15 04:23:19,Under way using engine,17.1,359.9,358.1
2024-06-15 04:23:29,Under way using engine,17.1,359.9,358.1
2024-06-15 04:23:39,Under way using engine,17.1,359.9,358.1
2024-06-15 04:23:49,Under way using engine,17.1,359.9,358.1
2024-06-15 04:23:59,Under way using engine,17.1,359.9,358.1
2024-06-15 04:24:09,Under way using engine,17.1,0.0,358.1
2024-06-15 04:24:19,Under way using engine,17.1,0.10000000000002274,358.1
2024-06-15 04:24:29,Under way using engine,17.1,0.19999999999998863,358.1
2024-06-15 04:24:39,Under way using engine,17.1,0.13333333333332575,358.1
2024-06-15 04:24:49,Under way using engine,17.1,0.06666666666666288,358.1
2024-06-15 04:24:59,Under way using engine,17.1,0.0,358.1
2024-06-15 04:25:09,Under way using engine,17.133333333333333,0.03333333333330302,358.1
2024-06-15 04:25:19,Under way using engine,17.166666666666668,0.06666666666666288,358.1
2024-06-15 04:25:29,Under way using engine,17.2,0.10000000000002274,358.1
2024-06-15 04:25:39,Under way using engine,17.2,0.08333333333331439,358.1
2024-06-15 04:25:49,Under way using engine,17.2,0.06666666666666288,358.1
2024-06-15 04:25:59,Under way using engine,17.2,0.049999999999954525,358.1
2024-06-15 04:26:09,Under way using engine,17.2,0.03333333333330302,358.1
2024-06-15 04:26:19,Under way using engine,17.2,0.01666666666665151,358.1
2024-06-15 04:26:29,Under way using engine,17.2,0.0,358.1
2024-06-15 04:26:39,Under way using engine,17.183333333333334,0.01666666666665151,358.1
2024-06-15 04:26:49,Under way using engine,17.166666666666668,0.03333333333330302,358.1
2024-06-15 04:26:59,Under way using engine,17.15,0.049999999999954525,358.1
2024-06-15 04:27:09,Under way using engine,17.133333333333333,0.06666666666666288,358.1
2024-06-15 04:27:19,Under way using engine,17.116666666666667,0.08333333333331439,358.1
2024-06-15 04:27:29,Under way using engine,17.1,0.10000000000002274,358.1
2024-06-15 04:27:39,Under way using engine,17.1,0.38333333333332575,359.26666666666665
2024-06-15 04:27:49,Under way using engine,17.1,0.6666666666666288,0.4333333333332803
2024-06-15 04:27:59,Under way using engine,17.1,0.9499999999999886,1.6000000000000227
2024-06-15 04:28:09,Under way using engine,17.1,1.2333333333333485,2.7666666666666515
2024-06-15 04:28:19,Under way using engine,17.1,1.5166666666666515,3.9333333333332803
2024-06-15 04:28:29,Under way using engine,17.1,1.7999999999999545,5.100000000000023
2024-06-15 04:28:39,Under way using engine,17.066666666666666,3.566666666666663,6.100000000000023
2024-06-15 04:28:49,Under way using engine,17.033333333333335,5.3333333333332575,7.100000000000023
2024-06-15 04:28:59,Under way using engine,17.0,7.100000000000023,8.100000000000023
2024-06-15 04:29:09,Under way using engine,16.966666666666665,8.866666666666674,9.100000000000023
2024-06-15 04:29:19,Under way using engine,16.933333333333334,10.633333333333326,10.100000000000023
2024-06-15 04:29:29,Under way using engine,16.9,12.399999999999977,11.100000000000023
2024-06-15 04:29:39,Under way using engine,16.933333333333334,12.466666666666697,11.100000000000023
2024-06-15 04:29:49,Under way using engine,16.966666666666665,12.533333333333303,11.100000000000023
2024-06-15 04:29:59,Under way using engine,17.0,12.600000000000023,11.100000000000023
2024-06-15 04:30:09,Under way using engine,17.033333333333335,12.666666666666629,11.100000000000023
2024-06-15 04:30:19,Under way using engine,17.066666666666666,12.733333333333348,11.100000000000023
2024-06-15 04:30:29,Under way using engine,17.1,12.799999999999955,11.100000000000023
2024-06-15 04:30:39,Under way using engine,17.1,12.799999999999955,11.100000000000023
2024-06-15 04:30:49,Under way using engine,17.1,12.799999999999955,11.100000000000023
2024-06-15 04:30:59,Under way using engine,17.1,12.799999999999955,11.100000000000023
2024-06-15 04:31:09,Under way using engine,17.1,12.799999999999955,11.100000000000023
2024-06-15 04:31:19,Under way using engine,17.1,12.799999999999955,11.100000000000023
2024-06-15 04:31:29,Under way using engine,17.1,12.799999999999955,11.100000000000023
2024-06-15 04:31:39,Under way using engine,17.1,12.783333333333303,11.100000000000023
2024-06-15 04:31:49,Under way using engine,17.1,12.766666666666652,11.100000000000023
2024-06-15 04:31:59,Under way using engine,17.1,12.75,11.100000000000023
2024-06-15 04:32:09,Under way using engine,17.1,12.733333333333348,11.100000000000023
2024-06-15 04:32:19,Under way using engine,17.1,12.716666666666697,11.100000000000023
2024-06-15 04:32:29,Under way using engine,17.1,12.699999999999989,11.100000000000023
2024-06-15 04:32:39,Under way using engine,17.083333333333336,12.716666666666697,11.100000000000023
2024-06-15 04:32:49,Under way using engine,17.066666666666666,12.733333333333348,11.100000000000023
2024-06-15 04:32:59,Under way using engine,17.05,12.75,11.100000000000023
2024-06-15 04:33:09,Under way using engine,17.033333333333335,12.766666666666652,11.100000000000023
2024-06-15 04:33:19,Under way using engine,17.016666666666666,12.783333333333303,11.100000000000023
2024-06-15 04:33:29,Under way using engine,17.0,12.799999999999955,11.100000000000023
2024-06-15 04:33:39,Under way using engine,17.0,12.833333333333258,11.100000000000023
2024-06-15 04:33:49,Under way using engine,17.0,12.866666666666674,11.100000000000023
2024-06-15 04:33:59,Under way using engine,17.0,12.899999999999977,11.100000000000023
2024-06-15 04:34:09,Under way using engine,17.0,12.93333333333328,11.100000000000023
2024-06-15 04:34:19,Under way using engine,17.0,12.966666666666697,11.100000000000023
2024-06-15 04:34:29,Under way using engine,17.0,13.0,11.100000000000023
2024-06-15 04:34:39,Under way using engine,17.0,13.0,11.100000000000023
2024-06-15 04:34:49,Under way using engine,17.0,13.0,11.100000000000023
2024-06-15 04:34:59,Under way using engine,17.0,13.0,11.100000000000023
2024-06-15 04:35:09,Under way using engine,17.0,13.0,11.100000000000023
2024-06-15 04:35:19,Under way using engine,17.0,13.0,11.100000000000023
2024-06-15 04:35:29,Under way using engine,17.0,13.0,11.100000000000023
2024-06-15 04:35:39,Under way using engine,17.0,13.0,11.100000000000023
2024-06-15 04:35:49,Under way using engine,17.0,13.0,11.100000000000023
2024-06-15 04:35:59,Under way using engine,17.0,13.0,11.100000000000023
2024-06-15 04:36:09,Under way using engine,17.0,13.0,11.100000000000023
2024-06-15 04:36:19,Under way using engine,17.0,13.0,11.100000000000023
2024-06-15 04:36:29,Under way using engine,17.0,13.0,11.100000000000023
2024-06-15 04:36:39,Under way using engine,17.0,13.0,11.100000000000023
2024-06-15 04:36:49,Under way using engine,17.0,13.0,11.100000000000023
2024-06-15 04:36:59,Under way using engine,17.0,13.0,11.100000000000023
2024-06-15 04:37:09,Under way using engine,17.0,13.0,11.100000000000023
2024-06-15 04:37:19,Under way using engine,17.0,13.0,11.100000000000023
