Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:04:55,Under way using engine,0.5,0.0,275.5
2024-04-07 01:05:05,Under way using engine,0.6,354.3666666666667,274.8333333333333
2024-04-07 01:05:15,Under way using engine,0.7000000000000001,348.7333333333333,274.1666666666667
2024-04-07 01:05:25,Under way using engine,0.8,343.1,273.5
2024-04-07 01:05:35,Under way using engine,0.8,339.3,273.5
2024-04-07 01:05:45,Under way using engine,0.9,335.0,271.5
2024-04-07 01:05:55,Under way using engine,0.9,332.0,270.5
2024-04-07 01:06:05,Under way using engine,0.9666666666666668,328.6,268.8333333333333
2024-04-07 01:06:15,Under way using engine,1.0333333333333334,325.2,267.1666666666667
2024-04-07 01:06:25,Under way using engine,1.1,321.8,265.5
2024-04-07 01:06:35,Under way using engine,1.1,318.3,264.5
2024-04-07 01:06:45,Under way using engine,1.1,314.2,262.5
2024-04-07 01:06:55,Under way using engine,1.1,308.4,260.5
2024-04-07 01:07:05,Under way using engine,1.1333333333333333,303.6,259.16666666666663
2024-04-07 01:07:15,Under way using engine,1.1666666666666667,298.8,257.8333333333333
2024-04-07 01:07:25,Under way using engine,1.2,294.0,256.5
2024-04-07 01:07:35,Under way using engine,1.2,290.7,254.5
2024-04-07 01:07:45,Under way using engine,1.3,287.6,253.5
2024-04-07 01:07:55,Under way using engine,1.3,284.3,251.5
2024-04-07 01:08:05,Under way using engine,1.3666666666666667,281.2,249.83333333333331
2024-04-07 01:08:15,Under way using engine,1.4333333333333331,278.1,248.16666666666663
2024-04-07 01:08:25,Under way using engine,1.5,275.0,246.5
2024-04-07 01:08:35,Under way using engine,1.5,271.3,244.5
2024-04-07 01:08:45,Under way using engine,1.5,268.6,243.5
2024-04-07 01:08:55,Under way using engine,1.6,266.1,241.5
2024-04-07 01:09:05,Under way using engine,1.6,261.5,240.5
2024-04-07 01:09:15,Under way using engine,1.6,256.9,239.5
2024-04-07 01:09:25,Under way using engine,1.7,253.5,238.5
2024-04-07 01:09:35,Under way using engine,1.7,251.2,238.5
2024-04-07 01:09:45,Under way using engine,1.8,249.0,237.5
2024-04-07 01:09:55,Under way using engine,1.8666666666666667,246.76666666666668,237.16666666666663
2024-04-07 01:10:05,Under way using engine,1.9333333333333331,244.53333333333333,236.83333333333331
2024-04-07 01:10:15,Under way using engine,2.0,242.3,236.5
2024-04-07 01:10:25,Under way using engine,2.0,240.7,235.5
2024-04-07 01:10:35,Under way using engine,2.1,237.6,235.5
2024-04-07 01:10:45,Under way using engine,2.1,236.1,235.5
2024-04-07 01:10:55,Under way using engine,2.1666666666666665,236.03333333333333,235.5
2024-04-07 01:11:05,Under way using engine,2.2333333333333334,235.96666666666667,235.5
2024-04-07 01:11:15,Under way using engine,2.3,235.9,235.5
2024-04-07 01:11:25,Under way using engine,2.4,235.2,235.5
2024-04-07 01:11:35,Under way using engine,2.4,235.4,234.5
