Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:51:20,Under way using engine,11.5,0.0,359.9
2024-05-20 12:52:20,Under way using engine,11.5,0.19999999999998863,359.9
2024-05-20 12:53:20,Under way using engine,11.6,0.39999999999997726,359.9
2024-05-20 12:54:20,Under way using engine,11.6,359.79999999999995,356.9
2024-05-20 12:55:20,Under way using engine,11.5,356.5,354.9
2024-05-20 12:56:20,Under way using engine,11.5,354.7,354.9
2024-05-20 12:57:20,Under way using engine,11.5,354.9,354.9
2024-05-20 12:58:20,Under way using engine,11.5,355.0,354.9
2024-05-20 12:59:20,Under way using engine,11.5,354.9,354.9
2024-05-20 13:00:20,Under way using engine,11.6,354.79999999999995,354.9
2024-05-20 13:01:20,Under way using engine,11.6,354.9,354.9
2024-05-20 13:02:20,Under way using engine,11.6,355.09999999999997,354.9
2024-05-20 13:03:20,Under way using engine,11.6,354.7,353.9
2024-05-20 13:04:20,Under way using engine,11.6,354.4,354.9
2024-05-20 13:05:20,Under way using engine,11.607142857142858,354.4214285714286,354.9
2024-05-20 13:06:20,Under way using engine,11.614285714285714,354.4428571428571,354.9
2024-05-20 13:07:20,Under way using engine,11.62142857142857,354.46428571428567,354.9
2024-05-20 13:08:20,Under way using engine,11.628571428571428,354.48571428571427,354.9
2024-05-20 13:09:20,Under way using engine,11.635714285714286,354.50714285714287,354.9
2024-05-20 13:10:20,Under way using engine,11.642857142857142,354.5285714285714,354.9
2024-05-20 13:11:20,Under way using engine,11.65,354.54999999999995,354.9
2024-05-20 13:12:20,Under way using engine,11.657142857142857,354.57142857142856,354.9
2024-05-20 13:13:20,Under way using engine,11.664285714285716,354.59285714285716,354.9
2024-05-20 13:14:20,Under way using engine,11.67142857142857,354.6142857142857,354.9
2024-05-20 13:15:20,Under way using engine,11.678571428571429,354.63571428571424,354.9
2024-05-20 13:16:20,Under way using engine,11.685714285714283,354.65714285714284,354.9
2024-05-20 13:17:20,Under way using engine,11.692857142857145,354.67857142857144,354.9
2024-05-20 13:18:20,Under way using engine,11.7,354.7,354.9
2024-05-20 13:19:20,Under way using engine,11.7,354.59999999999997,354.9
2024-05-20 13:20:20,Under way using engine,11.7,354.7,354.9
2024-05-20 13:21:20,Under way using engine,11.7,355.0,353.9
2024-05-20 13:22:20,Under way using engine,11.7,354.59999999999997,353.9
