Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:08:48,Under way using engine,9.1,0.0,359.1
2024-11-30 16:08:58,Under way using engine,9.1,358.9,2.1000000000000227
2024-11-30 16:09:08,Under way using engine,9.1,357.54999999999995,358.1
2024-11-30 16:09:18,Under way using engine,9.1,356.2,354.1
2024-11-30 16:09:28,Under way using engine,9.0,0.0,4.100000000000023
2024-11-30 16:09:38,Under way using engine,9.0,359.2,359.6
2024-11-30 16:09:48,Under way using engine,9.0,358.4,355.1
2024-11-30 16:09:58,Under way using engine,8.7,0.6000000000000227,5.100000000000023
2024-11-30 16:10:08,Under way using engine,8.649999999999999,0.8999999999999773,4.100000000000023
2024-11-30 16:10:18,Under way using engine,8.6,1.1999999999999886,3.1000000000000227
2024-11-30 16:10:28,Under way using engine,9.1,358.9,355.1
2024-11-30 16:10:38,Under way using engine,9.05,359.9,357.6
2024-11-30 16:10:48,Under way using engine,9.0,0.8999999999999773,0.10000000000002274
2024-11-30 16:10:58,Under way using engine,8.9,1.5,1.1000000000000227
2024-11-30 16:11:08,Under way using engine,8.850000000000001,359.29999999999995,357.1
2024-11-30 16:11:18,Under way using engine,8.8,357.1,353.1
2024-11-30 16:11:28,Under way using engine,8.8,355.6,0.10000000000002274
2024-11-30 16:11:38,Under way using engine,8.95,355.95,356.6
2024-11-30 16:11:48,Under way using engine,9.1,356.29999999999995,353.1
2024-11-30 16:11:58,Under way using engine,8.9,355.7,358.1
2024-11-30 16:12:08,Under way using engine,9.15,356.04999999999995,358.1
2024-11-30 16:12:18,Under way using engine,9.4,356.4,358.1
2024-11-30 16:12:28,Under way using engine,9.4,0.2999999999999545,0.10000000000002274
2024-11-30 16:12:38,Under way using engine,9.266666666666667,359.4,0.7666666666666515
2024-11-30 16:12:48,Under way using engine,9.133333333333333,358.5,1.4333333333332803
2024-11-30 16:12:58,Under way using engine,9.0,357.6,2.1000000000000227
2024-11-30 16:13:08,Under way using engine,9.1,357.95,0.6000000000000227
2024-11-30 16:13:18,Under way using engine,9.2,358.29999999999995,359.1
2024-11-30 16:13:28,Under way using engine,9.2,358.8666666666667,359.1
2024-11-30 16:13:38,Under way using engine,9.2,359.4333333333333,359.1
2024-11-30 16:13:48,Under way using engine,9.2,0.0,359.1
2024-11-30 16:13:58,Under way using engine,9.2,357.4,354.1
2024-11-30 16:14:08,Under way using engine,9.2,358.45,356.6
2024-11-30 16:14:18,Under way using engine,9.2,359.5,359.1
2024-11-30 16:14:28,Under way using engine,9.133333333333333,358.9,358.4333333333333
2024-11-30 16:14:38,Under way using engine,9.066666666666666,358.29999999999995,357.76666666666665
2024-11-30 16:14:48,Under way using engine,9.0,357.7,357.1
2024-11-30 16:14:58,Under way using engine,9.2,358.4,0.10000000000002274
2024-11-30 16:15:08,Under way using engine,9.25,357.65,358.1
2024-11-30 16:15:18,Under way using engine,9.3,356.9,356.1
2024-11-30 16:15:28,Under way using engine,9.3,357.16666666666663,356.1
2024-11-30 16:15:38,Under way using engine,9.3,357.4333333333333,356.1
2024-11-30 16:15:48,Under way using engine,9.3,357.7,356.1
2024-11-30 16:15:58,Under way using engine,9.3,357.5,359.1
2024-11-30 16:16:08,Under way using engine,9.35,356.15,358.6
2024-11-30 16:16:18,Under way using engine,9.4,354.79999999999995,358.1
2024-11-30 16:16:28,Under way using engine,9.25,355.0,355.6
2024-11-30 16:16:38,Under way using engine,9.1,355.2,353.1
2024-11-30 16:16:48,Under way using engine,9.1,359.0,2.1000000000000227
2024-11-30 16:16:58,Under way using engine,9.1,357.5,353.1
2024-11-30 16:17:08,Under way using engine,9.025,357.525,354.35
2024-11-30 16:17:18,Under way using engine,8.95,357.54999999999995,355.6
2024-11-30 16:17:28,Under way using engine,8.875,357.575,356.85
2024-11-30 16:17:38,Under way using engine,8.8,357.6,358.1
2024-11-30 16:17:48,Under way using engine,9.0,358.5,355.1
2024-11-30 16:17:58,Under way using engine,9.1,356.7,357.1
2024-11-30 16:18:08,Under way using engine,9.15,357.275,356.35
2024-11-30 16:18:18,Under way using engine,9.2,357.85,355.6
2024-11-30 16:18:28,Under way using engine,9.25,358.42499999999995,354.85
2024-11-30 16:18:38,Under way using engine,9.3,359.0,354.1
2024-11-30 16:18:48,Under way using engine,9.2,357.4,359.1
2024-11-30 16:18:58,Under way using engine,9.2,358.6,355.1
2024-11-30 16:19:08,Under way using engine,9.25,359.0,355.6
2024-11-30 16:19:18,Under way using engine,9.3,359.4,356.1
2024-11-30 16:19:28,Under way using engine,9.35,359.79999999999995,356.6
2024-11-30 16:19:38,Under way using engine,9.4,0.19999999999998863,357.1
2024-11-30 16:19:48,Under way using engine,9.3,359.0,1.1000000000000227
2024-11-30 16:19:58,Under way using engine,9.3,0.10000000000002274,358.1
2024-11-30 16:20:08,Under way using engine,9.275,1.25,358.1
2024-11-30 16:20:18,Under way using engine,9.25,2.3999999999999773,358.1
2024-11-30 16:20:28,Under way using engine,9.225,3.5499999999999545,358.1
2024-11-30 16:20:38,Under way using engine,9.2,4.699999999999989,358.1
2024-11-30 16:20:48,Under way using engine,9.1,4.199999999999989,8.100000000000023
2024-11-30 16:20:58,Under way using engine,9.3,6.5,4.100000000000023
2024-11-30 16:21:08,Under way using engine,9.25,7.199999999999989,5.100000000000023
2024-11-30 16:21:18,Under way using engine,9.2,7.899999999999977,6.100000000000023
2024-11-30 16:21:28,Under way using engine,9.15,8.600000000000023,7.100000000000023
2024-11-30 16:21:38,Under way using engine,9.1,9.299999999999955,8.100000000000023
2024-11-30 16:21:48,Under way using engine,9.0,6.7999999999999545,6.100000000000023
2024-11-30 16:21:58,Under way using engine,7.6,12.5,16.100000000000023
2024-11-30 16:22:08,Under way using engine,6.3,12.549999999999955,12.600000000000023
2024-11-30 16:22:18,Under way using engine,5.0,12.600000000000023,9.100000000000023
2024-11-30 16:22:28,Under way using engine,4.55,12.199999999999989,11.100000000000023
2024-11-30 16:22:38,Under way using engine,4.1,11.799999999999955,13.100000000000023
2024-11-30 16:22:48,Under way using engine,4.4,11.699999999999989,14.100000000000023
2024-11-30 16:22:58,Under way using engine,4.4,12.799999999999955,14.100000000000023
2024-11-30 16:23:08,Under way using engine,5.75,18.649999999999977,21.100000000000023
2024-11-30 16:23:18,Under way using engine,7.1,24.5,28.100000000000023
2024-11-30 16:23:28,Under way using engine,7.1,24.5,28.100000000000023
2024-11-30 16:23:38,Under way using engine,7.1,24.5,28.100000000000023
