Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:00:07,Engaged in fishing,2.5,0.0,356.8
2024-04-29 22:01:07,Engaged in fishing,2.5,0.10000000000002274,355.8
2024-04-29 22:02:07,Engaged in fishing,2.5,1.4500000000000455,357.20000000000005
2024-04-29 22:03:07,Engaged in fishing,2.5,2.8000000000000114,358.6
2024-04-29 22:04:07,Engaged in fishing,2.5,4.149999999999977,0.0
2024-04-29 22:05:07,Engaged in fishing,2.5,5.5,1.3999999999999773
2024-04-29 22:06:07,Engaged in fishing,2.5,6.850000000000023,2.8000000000000114
2024-04-29 22:07:07,Engaged in fishing,2.5,8.200000000000045,4.2000000000000455
2024-04-29 22:08:07,Engaged in fishing,2.5,9.550000000000011,5.600000000000023
2024-04-29 22:09:07,Engaged in fishing,2.5,10.899999999999977,7.0
2024-04-29 22:10:07,Engaged in fishing,2.5,12.25,8.399999999999977
2024-04-29 22:11:07,Engaged in fishing,2.5,13.600000000000023,9.800000000000011
2024-04-29 22:12:07,Engaged in fishing,2.5,13.300000000000011,10.800000000000011
2024-04-29 22:13:07,Engaged in fishing,2.4,15.5,10.800000000000011
2024-04-29 22:14:07,Engaged in fishing,2.4,14.300000000000011,10.800000000000011
2024-04-29 22:15:07,Engaged in fishing,2.5,16.0,10.800000000000011
2024-04-29 22:16:07,Engaged in fishing,2.5,14.700000000000045,8.800000000000011
2024-04-29 22:17:07,Engaged in fishing,2.5,12.100000000000023,9.800000000000011
2024-04-29 22:18:07,Engaged in fishing,2.5,12.399999999999977,9.800000000000011
2024-04-29 22:19:07,Engaged in fishing,2.5,11.700000000000045,8.800000000000011
2024-04-29 22:20:07,Engaged in fishing,2.5,13.899999999999977,9.800000000000011
2024-04-29 22:21:07,Engaged in fishing,2.5,14.5,10.800000000000011
2024-04-29 22:22:07,Engaged in fishing,2.5,14.446153846153834,10.49230769230769
2024-04-29 22:23:07,Engaged in fishing,2.5,14.392307692307668,10.184615384615427
2024-04-29 22:24:07,Engaged in fishing,2.5,14.338461538461502,9.876923076923049
2024-04-29 22:25:07,Engaged in fishing,2.5,14.284615384615336,9.569230769230785
2024-04-29 22:26:07,Engaged in fishing,2.5,14.23076923076917,9.261538461538464
2024-04-29 22:27:07,Engaged in fishing,2.5,14.176923076923117,8.953846153846143
2024-04-29 22:28:07,Engaged in fishing,2.5,14.123076923076951,8.64615384615388
2024-04-29 22:29:07,Engaged in fishing,2.5,14.069230769230785,8.338461538461559
2024-04-29 22:30:07,Engaged in fishing,2.5,14.015384615384619,8.030769230769238
2024-04-29 22:31:07,Engaged in fishing,2.5,13.961538461538453,7.723076923076974
2024-04-29 22:32:07,Engaged in fishing,2.5,13.907692307692287,7.415384615384596
2024-04-29 22:33:07,Engaged in fishing,2.5,13.853846153846177,7.107692307692332
2024-04-29 22:34:07,Engaged in fishing,2.5,13.800000000000011,6.800000000000011
2024-04-29 22:35:07,Engaged in fishing,2.5,14.899999999999977,7.800000000000011
2024-04-29 22:36:07,Engaged in fishing,2.5,13.899999999999977,6.800000000000011
2024-04-29 22:37:07,Engaged in fishing,2.5,15.300000000000011,5.800000000000011
2024-04-29 22:38:07,Engaged in fishing,2.5,17.0,8.800000000000011
2024-04-29 22:39:07,Engaged in fishing,2.5,19.200000000000045,8.800000000000011
2024-04-29 22:40:07,Engaged in fishing,2.5,19.700000000000045,9.800000000000011
2024-04-29 22:41:07,Engaged in fishing,2.5,5.800000000000011,4.800000000000011
2024-04-29 22:42:07,Engaged in fishing,2.5,9.300000000000011,8.800000000000011
2024-04-29 22:43:07,Engaged in fishing,2.5,14.0,9.800000000000011
2024-04-29 22:44:07,Engaged in fishing,2.5,13.700000000000045,9.800000000000011
