Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:12:14,Under way using engine,10.9,0.0,0.8999999999999773
2024-06-22 05:12:24,Under way using engine,10.9,0.20000000000004547,0.8999999999999773
2024-06-22 05:12:34,Under way using engine,10.9,0.33333333333337123,0.8999999999999773
2024-06-22 05:12:44,Under way using engine,10.9,0.466666666666697,0.8999999999999773
2024-06-22 05:12:54,Under way using engine,10.9,0.6000000000000227,0.8999999999999773
2024-06-22 05:13:04,Under way using engine,10.9,0.6000000000000227,0.39999999999997726
2024-06-22 05:13:14,Under way using engine,10.9,0.6000000000000227,359.9
2024-06-22 05:13:24,Under way using engine,10.9,0.20000000000004547,359.9
2024-06-22 05:13:34,Under way using engine,10.85,0.20000000000004547,359.9
2024-06-22 05:13:44,Under way using engine,10.8,0.20000000000004547,359.9
2024-06-22 05:13:54,Under way using engine,10.8,0.10000000000002274,0.8999999999999773
2024-06-22 05:14:04,Under way using engine,10.8,0.14999999999997726,0.8999999999999773
2024-06-22 05:14:14,Under way using engine,10.8,0.20000000000004547,0.8999999999999773
2024-06-22 05:14:24,Under way using engine,10.8,0.30000000000001137,0.8999999999999773
2024-06-22 05:14:34,Under way using engine,10.8,0.20000000000004547,0.8999999999999773
2024-06-22 05:14:44,Under way using engine,10.8,0.10000000000002274,0.8999999999999773
2024-06-22 05:14:54,Under way using engine,10.8,0.10000000000002274,0.8999999999999773
2024-06-22 05:15:04,Under way using engine,10.8,0.20000000000004547,0.8999999999999773
2024-06-22 05:15:14,Under way using engine,10.8,0.30000000000001137,0.8999999999999773
2024-06-22 05:15:24,Under way using engine,10.8,0.10000000000002274,0.8999999999999773
2024-06-22 05:15:34,Under way using engine,10.8,0.14999999999997726,0.8999999999999773
2024-06-22 05:15:44,Under way using engine,10.8,0.20000000000004547,0.8999999999999773
2024-06-22 05:15:54,Under way using engine,10.8,0.10000000000002274,0.8999999999999773
2024-06-22 05:16:04,Under way using engine,10.8,0.20000000000004547,0.39999999999997726
2024-06-22 05:16:14,Under way using engine,10.8,0.30000000000001137,359.9
2024-06-22 05:16:24,Under way using engine,10.8,0.30000000000001137,359.9
2024-06-22 05:16:34,Under way using engine,10.8,0.05000000000001137,359.9
2024-06-22 05:16:44,Under way using engine,10.8,359.8,359.9
2024-06-22 05:16:54,Under way using engine,10.7,359.8,359.9
2024-06-22 05:17:04,Under way using engine,10.7,359.65,359.9
2024-06-22 05:17:14,Under way using engine,10.7,359.5,359.9
2024-06-22 05:17:24,Under way using engine,10.7,359.5,359.9
2024-06-22 05:17:34,Under way using engine,10.75,359.70000000000005,359.9
2024-06-22 05:17:44,Under way using engine,10.8,359.9,359.9
2024-06-22 05:17:54,Under way using engine,10.8,0.0,359.9
2024-06-22 05:18:04,Under way using engine,10.75,359.79999999999995,359.9
2024-06-22 05:18:14,Under way using engine,10.7,359.6,359.9
2024-06-22 05:18:24,Under way using engine,10.8,359.8,359.9
2024-06-22 05:18:34,Under way using engine,10.8,359.85,359.9
2024-06-22 05:18:44,Under way using engine,10.8,359.9,359.9
2024-06-22 05:18:54,Under way using engine,10.8,359.70000000000005,359.9
2024-06-22 05:19:04,Under way using engine,10.8,359.65,0.39999999999997726
2024-06-22 05:19:14,Under way using engine,10.8,359.6,0.8999999999999773
2024-06-22 05:19:24,Under way using engine,10.8,359.6,0.8999999999999773
2024-06-22 05:19:34,Under way using engine,10.85,359.95000000000005,0.8999999999999773
2024-06-22 05:19:44,Under way using engine,10.9,0.30000000000001137,0.8999999999999773
2024-06-22 05:19:54,Under way using engine,10.9,0.6000000000000227,0.8999999999999773
2024-06-22 05:20:04,Under way using engine,10.85,0.6499999999999773,0.8999999999999773
2024-06-22 05:20:14,Under way using engine,10.8,0.7000000000000455,0.8999999999999773
2024-06-22 05:20:24,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-06-22 05:20:34,Under way using engine,10.8,0.20000000000004547,359.9
2024-06-22 05:20:44,Under way using engine,10.9,0.10000000000002274,359.9
2024-06-22 05:20:54,Under way using engine,10.9,359.8,359.9
2024-06-22 05:21:04,Under way using engine,10.9,359.82500000000005,0.14999999999997726
2024-06-22 05:21:14,Under way using engine,10.9,359.85,0.39999999999997726
2024-06-22 05:21:24,Under way using engine,10.9,359.875,0.6499999999999773
2024-06-22 05:21:34,Under way using engine,10.9,359.9,0.8999999999999773
2024-06-22 05:21:44,Under way using engine,10.9,359.9,359.9
2024-06-22 05:21:54,Under way using engine,10.9,0.0,359.9
2024-06-22 05:22:04,Under way using engine,10.9,0.0,0.14999999999997726
2024-06-22 05:22:14,Under way using engine,10.9,0.0,0.39999999999997726
2024-06-22 05:22:24,Under way using engine,10.9,0.0,0.6499999999999773
2024-06-22 05:22:34,Under way using engine,10.9,0.0,0.8999999999999773
2024-06-22 05:22:44,Under way using engine,10.9,0.0,0.8999999999999773
2024-06-22 05:22:54,Under way using engine,10.9,0.30000000000001137,0.8999999999999773
2024-06-22 05:23:04,Under way using engine,10.9,0.22500000000002274,0.8999999999999773
2024-06-22 05:23:14,Under way using engine,10.9,0.14999999999997726,0.8999999999999773
2024-06-22 05:23:24,Under way using engine,10.9,0.07500000000004547,0.8999999999999773
2024-06-22 05:23:34,Under way using engine,10.9,0.0,0.8999999999999773
2024-06-22 05:23:44,Under way using engine,10.9,0.10000000000002274,0.8999999999999773
2024-06-22 05:23:54,Under way using engine,10.9,0.39999999999997726,0.8999999999999773
2024-06-22 05:24:04,Under way using engine,10.9,0.25,0.6499999999999773
2024-06-22 05:24:14,Under way using engine,10.9,0.10000000000002274,0.39999999999997726
2024-06-22 05:24:24,Under way using engine,10.9,359.95000000000005,0.14999999999997726
2024-06-22 05:24:34,Under way using engine,10.9,359.8,359.9
2024-06-22 05:24:44,Under way using engine,10.9,359.70000000000005,359.9
2024-06-22 05:24:54,Under way using engine,10.8,0.10000000000002274,359.9
2024-06-22 05:25:04,Under way using engine,10.825,0.049999999999954525,359.9
2024-06-22 05:25:14,Under way using engine,10.85,0.0,359.9
2024-06-22 05:25:24,Under way using engine,10.875,359.95000000000005,359.9
2024-06-22 05:25:34,Under way using engine,10.9,359.9,359.9
2024-06-22 05:25:44,Under way using engine,10.9,0.0,359.9
2024-06-22 05:25:54,Under way using engine,10.9,0.0,0.8999999999999773
2024-06-22 05:26:04,Under way using engine,10.9,0.0,0.8999999999999773
2024-06-22 05:26:14,Under way using engine,10.9,0.0,0.8999999999999773
2024-06-22 05:26:24,Under way using engine,10.9,0.0,0.8999999999999773
2024-06-22 05:26:34,Under way using engine,10.9,0.0,0.8999999999999773
2024-06-22 05:26:44,Under way using engine,10.8,359.9,0.8999999999999773
2024-06-22 05:26:54,Under way using engine,10.8,0.20000000000004547,0.8999999999999773
2024-06-22 05:27:04,Under way using engine,10.8,0.5,0.8999999999999773
