Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:45:03,Engaged in fishing,2.4,0.0,356.0
2024-05-25 15:45:13,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:45:23,Engaged in fishing,2.4,0.0,358.0
2024-05-25 15:45:33,Engaged in fishing,2.4,0.0,358.0
2024-05-25 15:45:43,Engaged in fishing,2.4,0.0,358.0
2024-05-25 15:45:53,Engaged in fishing,2.4,0.0,358.0
2024-05-25 15:46:03,Engaged in fishing,2.4,0.0,358.0
2024-05-25 15:46:13,Engaged in fishing,2.4,0.0,358.5
2024-05-25 15:46:23,Engaged in fishing,2.4,0.0,359.0
2024-05-25 15:46:33,Engaged in fishing,2.4,0.0,359.0
2024-05-25 15:46:43,Engaged in fishing,2.4,0.0,359.0
2024-05-25 15:46:53,Engaged in fishing,2.4,0.0,359.0
2024-05-25 15:47:03,Engaged in fishing,2.4,0.0,359.0
2024-05-25 15:47:13,Engaged in fishing,2.4,0.0,359.0
2024-05-25 15:47:23,Engaged in fishing,2.4,0.0,359.0
2024-05-25 15:47:33,Engaged in fishing,2.4,0.0,359.75
2024-05-25 15:47:43,Engaged in fishing,2.4,0.0,0.5
2024-05-25 15:47:53,Engaged in fishing,2.4,0.0,1.25
2024-05-25 15:48:03,Engaged in fishing,2.4,0.0,2.0
2024-05-25 15:48:13,Engaged in fishing,2.4,0.0,1.0
2024-05-25 15:48:23,Engaged in fishing,2.4,0.0,2.0
2024-05-25 15:48:33,Engaged in fishing,2.4,0.0,2.0
2024-05-25 15:48:43,Engaged in fishing,2.4,0.0,2.0
2024-05-25 15:48:53,Engaged in fishing,2.4,0.0,2.0
2024-05-25 15:49:03,Engaged in fishing,2.4,0.0,2.0
2024-05-25 15:49:13,Engaged in fishing,2.4,0.0,2.0
2024-05-25 15:49:23,Engaged in fishing,2.4,0.0,1.0
2024-05-25 15:49:33,Engaged in fishing,2.4,0.0,1.0
2024-05-25 15:49:43,Engaged in fishing,2.4,0.0,1.0
2024-05-25 15:49:53,Engaged in fishing,2.4,0.0,1.0
2024-05-25 15:50:03,Engaged in fishing,2.4,0.0,1.0
2024-05-25 15:50:13,Engaged in fishing,2.4,0.0,1.0
2024-05-25 15:50:23,Engaged in fishing,2.4,0.0,1.0
2024-05-25 15:50:33,Engaged in fishing,2.4,0.0,0.75
2024-05-25 15:50:43,Engaged in fishing,2.4,0.0,0.5
2024-05-25 15:50:53,Engaged in fishing,2.4,0.0,0.25
2024-05-25 15:51:03,Engaged in fishing,2.4,0.0,0.0
2024-05-25 15:51:13,Engaged in fishing,2.4,0.0,358.5
2024-05-25 15:51:23,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:51:33,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:51:43,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:51:53,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:52:03,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:52:13,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:52:23,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:52:33,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:52:43,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:52:53,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:53:03,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:53:13,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:53:23,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:53:33,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:53:43,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:53:53,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:54:03,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:54:13,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:54:23,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:54:33,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:54:43,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:54:53,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:55:03,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:55:13,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:55:23,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:55:33,Engaged in fishing,2.4,0.0,357.0
