Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:28:14,Under way using engine,9.7,0.0,354.7
2024-04-14 22:28:24,Under way using engine,9.8,2.8000000000000114,354.7
2024-04-14 22:28:34,Under way using engine,9.8,2.8999999999999773,353.7
2024-04-14 22:28:44,Under way using engine,9.7,358.0,354.7
2024-04-14 22:28:54,Under way using engine,9.75,0.6500000000000341,354.7
2024-04-14 22:29:04,Under way using engine,9.8,3.3000000000000114,354.7
2024-04-14 22:29:14,Under way using engine,9.8,1.3000000000000114,353.7
2024-04-14 22:29:24,Under way using engine,9.8,0.9499999999999886,354.2
2024-04-14 22:29:34,Under way using engine,9.8,0.5999999999999659,354.7
2024-04-14 22:29:44,Under way using engine,9.8,0.0,354.7
2024-04-14 22:29:54,Under way using engine,9.8,0.05000000000001137,354.7
2024-04-14 22:30:04,Under way using engine,9.8,0.0999999999999659,354.7
2024-04-14 22:30:14,Under way using engine,9.8,1.1999999999999886,353.7
2024-04-14 22:30:24,Under way using engine,9.7,1.0,354.7
2024-04-14 22:30:34,Under way using engine,9.8,1.8999999999999773,353.7
2024-04-14 22:30:44,Under way using engine,9.9,0.8999999999999773,352.7
2024-04-14 22:30:54,Under way using engine,9.933333333333334,0.6999999999999886,353.0333333333333
2024-04-14 22:31:04,Under way using engine,9.966666666666669,0.5,353.3666666666667
2024-04-14 22:31:14,Under way using engine,10.0,0.30000000000001137,353.7
2024-04-14 22:31:24,Under way using engine,9.9,0.19999999999998863,353.7
2024-04-14 22:31:34,Under way using engine,9.8,1.0,354.7
2024-04-14 22:31:44,Under way using engine,9.9,0.39999999999997726,354.7
2024-04-14 22:31:54,Under way using engine,9.85,359.34999999999997,354.7
2024-04-14 22:32:04,Under way using engine,9.8,358.3,354.7
2024-04-14 22:32:14,Under way using engine,9.9,2.5,354.7
2024-04-14 22:32:24,Under way using engine,9.6,357.9,354.7
2024-04-14 22:32:34,Under way using engine,9.8,0.6999999999999886,354.7
2024-04-14 22:32:44,Under way using engine,9.8,0.19999999999998863,353.7
2024-04-14 22:32:54,Under way using engine,9.7,359.5,354.2
2024-04-14 22:33:04,Under way using engine,9.6,358.8,354.7
2024-04-14 22:33:14,Under way using engine,9.8,358.09999999999997,353.7
2024-04-14 22:33:24,Under way using engine,9.8,358.7,354.2
2024-04-14 22:33:34,Under way using engine,9.8,359.3,354.7
2024-04-14 22:33:44,Under way using engine,10.0,0.5999999999999659,354.7
2024-04-14 22:33:54,Under way using engine,9.933333333333334,0.03333333333330302,354.7
2024-04-14 22:34:04,Under way using engine,9.866666666666667,359.46666666666664,354.7
2024-04-14 22:34:14,Under way using engine,9.8,358.9,354.7
2024-04-14 22:34:24,Under way using engine,9.85,1.0500000000000114,354.7
2024-04-14 22:34:34,Under way using engine,9.9,3.1999999999999886,354.7
2024-04-14 22:34:44,Under way using engine,9.8,0.5999999999999659,353.7
2024-04-14 22:34:54,Under way using engine,9.833333333333334,0.06666666666666288,353.7
2024-04-14 22:35:04,Under way using engine,9.866666666666667,359.5333333333333,353.7
2024-04-14 22:35:14,Under way using engine,9.9,359.0,353.7
2024-04-14 22:35:24,Under way using engine,9.933333333333334,358.3666666666667,354.0333333333333
2024-04-14 22:35:34,Under way using engine,9.966666666666669,357.7333333333333,354.3666666666667
2024-04-14 22:35:44,Under way using engine,10.0,357.09999999999997,354.7
2024-04-14 22:35:54,Under way using engine,10.0,357.3,354.7
2024-04-14 22:36:04,Under way using engine,10.0,357.5,354.7
2024-04-14 22:36:14,Under way using engine,10.0,357.7,354.7
2024-04-14 22:36:24,Under way using engine,9.966666666666669,358.16666666666663,354.7
2024-04-14 22:36:34,Under way using engine,9.933333333333334,358.6333333333333,354.7
2024-04-14 22:36:44,Under way using engine,9.9,359.09999999999997,354.7
2024-04-14 22:36:54,Under way using engine,9.933333333333334,359.0333333333333,354.3666666666667
2024-04-14 22:37:04,Under way using engine,9.966666666666669,358.96666666666664,354.0333333333333
2024-04-14 22:37:14,Under way using engine,10.0,358.9,353.7
2024-04-14 22:37:24,Under way using engine,10.0,359.2,354.0333333333333
2024-04-14 22:37:34,Under way using engine,10.0,359.5,354.3666666666667
2024-04-14 22:37:44,Under way using engine,10.0,359.8,354.7
2024-04-14 22:37:54,Under way using engine,10.0,359.4666666666667,354.7
2024-04-14 22:38:04,Under way using engine,10.0,359.1333333333333,354.7
2024-04-14 22:38:14,Under way using engine,10.0,358.8,354.7
2024-04-14 22:38:24,Under way using engine,10.033333333333331,359.4666666666667,354.3666666666667
2024-04-14 22:38:34,Under way using engine,10.066666666666666,0.13333333333332575,354.0333333333333
2024-04-14 22:38:44,Under way using engine,10.1,0.8000000000000114,353.7
2024-04-14 22:38:54,Under way using engine,10.133333333333333,359.9666666666667,354.0333333333333
2024-04-14 22:39:04,Under way using engine,10.166666666666666,359.1333333333333,354.3666666666667
2024-04-14 22:39:14,Under way using engine,10.2,358.3,354.7
2024-04-14 22:39:24,Under way using engine,10.166666666666666,358.03333333333336,354.7
2024-04-14 22:39:34,Under way using engine,10.133333333333333,357.76666666666665,354.7
2024-04-14 22:39:44,Under way using engine,10.1,357.5,354.7
2024-04-14 22:39:54,Under way using engine,10.1,358.65000000000003,354.2
2024-04-14 22:40:04,Under way using engine,10.1,359.8,353.7
2024-04-14 22:40:14,Under way using engine,10.1,358.8,354.7
2024-04-14 22:40:24,Under way using engine,10.1,357.9666666666667,354.3666666666667
2024-04-14 22:40:34,Under way using engine,10.1,357.1333333333333,354.0333333333333
2024-04-14 22:40:44,Under way using engine,10.1,356.3,353.7
2024-04-14 22:40:54,Under way using engine,10.05,357.25,354.2
2024-04-14 22:41:04,Under way using engine,10.0,358.2,354.7
2024-04-14 22:41:14,Under way using engine,10.1,1.8999999999999773,354.7
2024-04-14 22:41:24,Under way using engine,10.066666666666666,1.2333333333332916,354.7
2024-04-14 22:41:34,Under way using engine,10.033333333333331,0.5666666666666629,354.7
2024-04-14 22:41:44,Under way using engine,10.0,359.9,354.7
2024-04-14 22:41:54,Under way using engine,10.1,0.44999999999998863,354.2
2024-04-14 22:42:04,Under way using engine,10.2,1.0,353.7
2024-04-14 22:42:14,Under way using engine,10.1,357.09999999999997,353.7
2024-04-14 22:42:24,Under way using engine,10.1,358.6333333333333,354.3666666666667
2024-04-14 22:42:34,Under way using engine,10.1,0.16666666666662877,355.0333333333333
2024-04-14 22:42:44,Under way using engine,10.1,1.6999999999999886,355.7
2024-04-14 22:42:54,Under way using engine,10.1,1.4499999999999886,355.2
2024-04-14 22:43:04,Under way using engine,10.1,1.1999999999999886,354.7
