Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:50:59,Under way using engine,5.9,0.0,8.0
2024-04-19 01:51:09,Under way using engine,5.9,0.0,8.0
2024-04-19 01:51:19,Under way using engine,5.9,0.0,8.0
2024-04-19 01:51:29,Under way using engine,5.9,0.0,8.0
2024-04-19 01:51:39,Under way using engine,5.9,359.6666666666667,8.0
2024-04-19 01:51:49,Under way using engine,5.9,359.3333333333333,8.0
2024-04-19 01:51:59,Under way using engine,5.9,359.0,8.0
2024-04-19 01:52:09,Under way using engine,5.9,359.0,8.0
2024-04-19 01:52:19,Under way using engine,5.9,359.0,8.0
2024-04-19 01:52:29,Under way using engine,5.9,359.0,9.0
2024-04-19 01:52:39,Under way using engine,5.9,359.0,9.0
2024-04-19 01:52:49,Under way using engine,5.9,359.0,8.5
2024-04-19 01:52:59,Under way using engine,5.9,359.0,8.0
2024-04-19 01:53:09,Under way using engine,5.9,359.5,8.0
2024-04-19 01:53:19,Under way using engine,5.9,0.0,8.0
2024-04-19 01:53:29,Under way using engine,5.9,0.0,8.0
2024-04-19 01:53:39,Under way using engine,5.9,0.0,8.0
2024-04-19 01:53:49,Under way using engine,5.9,0.0,8.0
2024-04-19 01:53:59,Under way using engine,5.9,0.0,8.0
2024-04-19 01:54:09,Under way using engine,5.9,0.0,8.0
2024-04-19 01:54:19,Under way using engine,5.9,0.0,8.0
2024-04-19 01:54:29,Under way using engine,5.9,0.0,8.0
2024-04-19 01:54:39,Under way using engine,5.9,0.0,7.0
2024-04-19 01:54:49,Under way using engine,5.9,359.5,7.0
2024-04-19 01:54:59,Under way using engine,5.9,359.0,7.0
2024-04-19 01:55:09,Under way using engine,5.9,359.0,7.0
2024-04-19 01:55:19,Under way using engine,5.9,359.0,7.0
2024-04-19 01:55:29,Under way using engine,5.9,359.0,8.0
2024-04-19 01:55:39,Under way using engine,5.9,359.0,8.0
2024-04-19 01:55:49,Under way using engine,5.9,359.0,7.5
2024-04-19 01:55:59,Under way using engine,5.9,359.0,7.0
2024-04-19 01:56:09,Under way using engine,5.9,359.0,7.5
2024-04-19 01:56:19,Under way using engine,5.9,359.0,8.0
2024-04-19 01:56:29,Under way using engine,5.9,359.0,8.0
2024-04-19 01:56:39,Under way using engine,5.9,359.0,8.0
2024-04-19 01:56:49,Under way using engine,5.9,359.5,8.5
2024-04-19 01:56:59,Under way using engine,5.9,0.0,9.0
2024-04-19 01:57:09,Under way using engine,5.9,0.5,8.5
2024-04-19 01:57:19,Under way using engine,5.9,1.0,8.0
2024-04-19 01:57:29,Under way using engine,5.8,1.0,8.0
2024-04-19 01:57:39,Under way using engine,5.9,1.0,8.0
2024-04-19 01:57:49,Under way using engine,5.85,0.5,8.0
2024-04-19 01:57:59,Under way using engine,5.8,0.0,8.0
2024-04-19 01:58:09,Under way using engine,5.8,0.5,7.5
2024-04-19 01:58:19,Under way using engine,5.8,1.0,7.0
2024-04-19 01:58:29,Under way using engine,5.85,0.5,7.0
2024-04-19 01:58:39,Under way using engine,5.9,0.0,7.0
2024-04-19 01:58:49,Under way using engine,5.9,359.5,7.5
