Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:04:55,Under way using engine,0.6,0.0,127.69999999999999
2024-04-07 10:05:05,Under way using engine,0.6,0.10000000000002274,128.7
2024-04-07 10:05:15,Under way using engine,0.6,359.3,128.7
2024-04-07 10:05:25,Under way using engine,0.6,358.5,128.7
2024-04-07 10:05:35,Under way using engine,0.6,357.7,128.7
2024-04-07 10:05:45,Under way using engine,0.6,357.0,128.7
2024-04-07 10:05:55,Under way using engine,0.6,356.2,128.7
2024-04-07 10:06:05,Under way using engine,0.6,356.2,128.7
2024-04-07 10:06:15,Under way using engine,0.6,356.06666666666666,128.7
2024-04-07 10:06:25,Under way using engine,0.6,355.93333333333334,128.7
2024-04-07 10:06:35,Under way using engine,0.6,355.8,128.7
2024-04-07 10:06:45,Under way using engine,0.6,355.7,128.7
2024-04-07 10:06:55,Under way using engine,0.6,355.4,127.69999999999999
2024-04-07 10:07:05,Under way using engine,0.6,354.7,127.69999999999999
2024-04-07 10:07:15,Under way using engine,0.6,354.0,127.69999999999999
2024-04-07 10:07:25,Under way using engine,0.6,353.25,127.69999999999999
2024-04-07 10:07:35,Under way using engine,0.6,352.5,127.69999999999999
2024-04-07 10:07:45,Under way using engine,0.6,351.8,126.69999999999999
2024-04-07 10:07:55,Under way using engine,0.6,351.1,126.69999999999999
2024-04-07 10:08:05,Under way using engine,0.6,350.8,126.69999999999999
2024-04-07 10:08:15,Under way using engine,0.6,350.6,126.69999999999999
2024-04-07 10:08:25,Under way using engine,0.6,350.4,126.69999999999999
2024-04-07 10:08:35,Under way using engine,0.6,350.2,126.69999999999999
2024-04-07 10:08:45,Under way using engine,0.6,350.0,126.19999999999999
2024-04-07 10:08:55,Under way using engine,0.6,349.8,125.69999999999999
2024-04-07 10:09:05,Under way using engine,0.6,350.1,125.69999999999999
2024-04-07 10:09:15,Under way using engine,0.6,350.1,125.69999999999999
2024-04-07 10:09:25,Under way using engine,0.6,349.75,125.19999999999999
2024-04-07 10:09:35,Under way using engine,0.6,349.4,124.69999999999999
2024-04-07 10:09:45,Under way using engine,0.6,348.7,124.19999999999999
2024-04-07 10:09:55,Under way using engine,0.6,348.0,123.69999999999999
2024-04-07 10:10:05,Under way using engine,0.6,347.6,123.69999999999999
2024-04-07 10:10:15,Under way using engine,0.6,347.8,123.69999999999999
2024-04-07 10:10:25,Under way using engine,0.6,347.9,123.19999999999999
2024-04-07 10:10:35,Under way using engine,0.6,348.0,122.69999999999999
2024-04-07 10:10:45,Under way using engine,0.6,347.8,122.19999999999999
2024-04-07 10:10:55,Under way using engine,0.6,347.6,121.69999999999999
2024-04-07 10:11:05,Under way using engine,0.6,347.7,120.69999999999999
2024-04-07 10:11:15,Under way using engine,0.6,347.4,120.69999999999999
