Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:45:51,Engaged in fishing,1.3,0.0,318.0
2024-06-27 17:46:01,Engaged in fishing,1.3,0.10000000000002274,318.5
2024-06-27 17:46:11,Engaged in fishing,1.3,0.19999999999998863,319.0
2024-06-27 17:46:21,Engaged in fishing,1.3,0.30000000000001137,319.5
2024-06-27 17:46:31,Engaged in fishing,1.3,0.39999999999997726,320.0
2024-06-27 17:46:41,Engaged in fishing,1.3,0.5,320.5
2024-06-27 17:46:51,Engaged in fishing,1.3,0.6000000000000227,321.0
2024-06-27 17:47:01,Engaged in fishing,1.3166666666666669,1.0666666666666629,321.5
2024-06-27 17:47:11,Engaged in fishing,1.3333333333333333,1.5333333333333599,322.0
2024-06-27 17:47:21,Engaged in fishing,1.35,2.0,322.5
2024-06-27 17:47:31,Engaged in fishing,1.3666666666666667,2.46666666666664,323.0
2024-06-27 17:47:41,Engaged in fishing,1.3833333333333333,2.933333333333337,323.5
2024-06-27 17:47:51,Engaged in fishing,1.4,3.3999999999999773,324.0
2024-06-27 17:48:01,Engaged in fishing,1.45,3.0500000000000114,325.33333333333326
2024-06-27 17:48:11,Engaged in fishing,1.5,2.6999999999999886,326.66666666666674
2024-06-27 17:48:21,Engaged in fishing,1.5499999999999998,2.3500000000000227,328.0
2024-06-27 17:48:31,Engaged in fishing,1.6,2.0,329.33333333333326
2024-06-27 17:48:41,Engaged in fishing,1.65,1.6499999999999773,330.66666666666674
2024-06-27 17:48:51,Engaged in fishing,1.7,1.3000000000000114,332.0
2024-06-27 17:49:01,Engaged in fishing,1.6833333333333331,2.6166666666666742,333.0
2024-06-27 17:49:11,Engaged in fishing,1.6666666666666667,3.933333333333337,334.0
2024-06-27 17:49:21,Engaged in fishing,1.65,5.25,335.0
2024-06-27 17:49:31,Engaged in fishing,1.6333333333333333,6.566666666666663,336.0
2024-06-27 17:49:41,Engaged in fishing,1.6166666666666667,7.883333333333326,337.0
2024-06-27 17:49:51,Engaged in fishing,1.6,9.199999999999989,338.0
2024-06-27 17:50:01,Engaged in fishing,1.6,12.199999999999989,339.66666666666674
2024-06-27 17:50:11,Engaged in fishing,1.6,15.199999999999989,341.33333333333326
2024-06-27 17:50:21,Engaged in fishing,1.6,18.19999999999999,343.0
2024-06-27 17:50:31,Engaged in fishing,1.6,21.19999999999999,344.66666666666674
2024-06-27 17:50:41,Engaged in fishing,1.6,24.19999999999999,346.33333333333326
2024-06-27 17:50:51,Engaged in fishing,1.6,27.19999999999999,348.0
