Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:15:08,Under way sailing,0.8,0.0,317.4
2024-04-28 15:15:18,Under way sailing,0.8166666666666667,358.31666666666666,317.2333333333333
2024-04-28 15:15:28,Under way sailing,0.8333333333333334,356.63333333333327,317.0666666666666
2024-04-28 15:15:38,Under way sailing,0.8500000000000001,354.95,316.9
2024-04-28 15:15:48,Under way sailing,0.8666666666666667,353.26666666666665,316.7333333333333
2024-04-28 15:15:58,Under way sailing,0.8833333333333333,351.5833333333333,316.5666666666666
2024-04-28 15:16:08,Under way sailing,0.9,349.9,316.4
2024-04-28 15:16:18,Under way sailing,1.0,356.7,316.4
2024-04-28 15:16:28,Under way sailing,0.9,3.2999999999999545,315.4
2024-04-28 15:16:38,Under way sailing,0.9,1.1999999999999318,315.0
2024-04-28 15:16:48,Under way sailing,0.9,359.09999999999997,314.59999999999997
2024-04-28 15:16:58,Under way sailing,0.9,357.0,314.2
2024-04-28 15:17:08,Under way sailing,0.9,354.9,313.79999999999995
2024-04-28 15:17:18,Under way sailing,0.9,352.79999999999995,313.4
2024-04-28 15:17:28,Under way sailing,0.9,356.15,314.4
2024-04-28 15:17:38,Under way sailing,0.9,359.5,315.4
2024-04-28 15:17:48,Under way sailing,0.9,2.849999999999966,316.4
2024-04-28 15:17:58,Under way sailing,0.9,6.199999999999989,317.4
2024-04-28 15:18:08,Under way sailing,0.9,0.0,311.4
2024-04-28 15:18:18,Under way sailing,0.875,2.1999999999999886,314.4
2024-04-28 15:18:28,Under way sailing,0.8500000000000001,4.399999999999977,317.4
2024-04-28 15:18:38,Under way sailing,0.8250000000000001,6.599999999999966,320.4
2024-04-28 15:18:48,Under way sailing,0.8,8.799999999999955,323.4
2024-04-28 15:18:58,Under way sailing,0.8200000000000001,7.779999999999973,323.0
2024-04-28 15:19:08,Under way sailing,0.8400000000000001,6.759999999999991,322.59999999999997
2024-04-28 15:19:18,Under way sailing,0.86,5.739999999999952,322.2
2024-04-28 15:19:28,Under way sailing,0.88,4.71999999999997,321.79999999999995
2024-04-28 15:19:38,Under way sailing,0.9,3.6999999999999886,321.4
