Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:07:10,Under way using engine,9.6,0.0,359.5
2024-06-25 01:07:20,Under way using engine,9.6,359.2,359.5
2024-06-25 01:07:30,Under way using engine,9.6,358.4,359.5
2024-06-25 01:07:40,Under way using engine,9.6,358.1,359.5
2024-06-25 01:07:50,Under way using engine,9.6,358.45,0.0
2024-06-25 01:08:00,Under way using engine,9.6,358.8,0.5
2024-06-25 01:08:10,Under way using engine,9.6,358.8666666666667,0.16666666666668561
2024-06-25 01:08:20,Under way using engine,9.6,358.93333333333334,359.8333333333333
2024-06-25 01:08:30,Under way using engine,9.6,359.0,359.5
2024-06-25 01:08:40,Under way using engine,9.5,358.6,359.5
2024-06-25 01:08:50,Under way using engine,9.5,358.8,0.0
2024-06-25 01:09:00,Under way using engine,9.5,359.0,0.5
2024-06-25 01:09:10,Under way using engine,9.5,359.56666666666666,0.8333333333333144
2024-06-25 01:09:20,Under way using engine,9.5,0.13333333333332575,1.1666666666666856
2024-06-25 01:09:30,Under way using engine,9.5,0.6999999999999886,1.5
2024-06-25 01:09:40,Under way using engine,9.5,0.8999999999999773,0.5
2024-06-25 01:09:50,Under way using engine,9.5,0.37999999999999545,0.5
2024-06-25 01:10:00,Under way using engine,9.5,359.86,0.5
2024-06-25 01:10:10,Under way using engine,9.5,359.34000000000003,0.5
2024-06-25 01:10:20,Under way using engine,9.5,358.82,0.5
2024-06-25 01:10:30,Under way using engine,9.5,358.3,0.5
2024-06-25 01:10:40,Under way using engine,9.466666666666669,358.4666666666667,0.16666666666668561
2024-06-25 01:10:50,Under way using engine,9.433333333333334,358.6333333333333,359.8333333333333
2024-06-25 01:11:00,Under way using engine,9.4,358.8,359.5
2024-06-25 01:11:10,Under way using engine,9.366666666666667,358.8666666666667,359.8333333333333
2024-06-25 01:11:20,Under way using engine,9.333333333333334,358.93333333333334,0.16666666666668561
2024-06-25 01:11:30,Under way using engine,9.3,359.0,0.5
2024-06-25 01:11:40,Under way using engine,9.283333333333331,359.3,0.3333333333333144
2024-06-25 01:11:50,Under way using engine,9.266666666666667,359.6,0.16666666666668561
2024-06-25 01:12:00,Under way using engine,9.25,359.9,0.0
2024-06-25 01:12:10,Under way using engine,9.233333333333333,0.19999999999998863,359.8333333333333
2024-06-25 01:12:20,Under way using engine,9.216666666666669,0.5,359.6666666666667
2024-06-25 01:12:30,Under way using engine,9.2,0.8000000000000114,359.5
2024-06-25 01:12:40,Under way using engine,9.18,0.6000000000000227,359.5
2024-06-25 01:12:50,Under way using engine,9.16,0.39999999999997726,359.5
2024-06-25 01:13:00,Under way using engine,9.14,0.19999999999998863,359.5
2024-06-25 01:13:10,Under way using engine,9.12,0.0,359.5
2024-06-25 01:13:20,Under way using engine,9.1,359.8,359.5
2024-06-25 01:13:30,Under way using engine,9.1,359.6,359.5
2024-06-25 01:13:40,Under way using engine,9.1,359.475,359.75
2024-06-25 01:13:50,Under way using engine,9.1,359.35,0.0
2024-06-25 01:14:00,Under way using engine,9.1,359.225,0.25
2024-06-25 01:14:10,Under way using engine,9.1,359.1,0.5
2024-06-25 01:14:20,Under way using engine,9.1,359.7,359.5
2024-06-25 01:14:30,Under way using engine,9.1,0.0,359.5
2024-06-25 01:14:40,Under way using engine,9.1,359.75,359.75
2024-06-25 01:14:50,Under way using engine,9.1,359.5,0.0
2024-06-25 01:15:00,Under way using engine,9.1,359.25,0.25
2024-06-25 01:15:10,Under way using engine,9.1,359.0,0.5
2024-06-25 01:15:20,Under way using engine,9.1,359.8,0.5
2024-06-25 01:15:30,Under way using engine,9.1,0.5,1.5
2024-06-25 01:15:40,Under way using engine,9.1,0.8666666666666742,1.1666666666666856
2024-06-25 01:15:50,Under way using engine,9.1,1.2333333333333485,0.8333333333333144
2024-06-25 01:16:00,Under way using engine,9.1,1.6000000000000227,0.5
2024-06-25 01:16:10,Under way using engine,9.1,1.3000000000000114,359.5
2024-06-25 01:16:20,Under way using engine,9.1,0.6000000000000227,359.5
2024-06-25 01:16:30,Under way using engine,9.1,359.9,359.5
2024-06-25 01:16:40,Under way using engine,9.1,0.16666666666668561,359.8333333333333
2024-06-25 01:16:50,Under way using engine,9.1,0.4333333333333371,0.16666666666668561
2024-06-25 01:17:00,Under way using engine,9.1,0.6999999999999886,0.5
2024-06-25 01:17:10,Under way using engine,9.1,0.6000000000000227,359.5
2024-06-25 01:17:20,Under way using engine,9.1,0.0,359.5
2024-06-25 01:17:30,Under way using engine,9.1,0.125,359.75
2024-06-25 01:17:40,Under way using engine,9.1,0.25,0.0
2024-06-25 01:17:50,Under way using engine,9.1,0.375,0.25
2024-06-25 01:18:00,Under way using engine,9.1,0.5,0.5
2024-06-25 01:18:10,Under way using engine,9.1,1.0,0.5
2024-06-25 01:18:20,Under way using engine,9.1,1.1000000000000227,359.5
2024-06-25 01:18:30,Under way using engine,9.1,0.39999999999997726,359.5
2024-06-25 01:18:40,Under way using engine,9.1,0.14999999999997726,359.5
2024-06-25 01:18:50,Under way using engine,9.1,359.9,359.5
2024-06-25 01:19:00,Under way using engine,9.1,0.30000000000001137,0.5
2024-06-25 01:19:10,Under way using engine,9.1,0.8999999999999773,0.5
2024-06-25 01:19:20,Under way using engine,9.1,0.8999999999999773,359.5
2024-06-25 01:19:30,Under way using engine,9.2,1.0,359.5
2024-06-25 01:19:40,Under way using engine,9.2,0.6499999999999773,359.5
2024-06-25 01:19:50,Under way using engine,9.2,0.30000000000001137,359.5
2024-06-25 01:20:00,Under way using engine,9.15,0.39999999999997726,0.0
2024-06-25 01:20:10,Under way using engine,9.1,0.5,0.5
2024-06-25 01:20:20,Under way using engine,9.2,0.8000000000000114,0.5
2024-06-25 01:20:30,Under way using engine,9.2,1.1000000000000227,0.5
2024-06-25 01:20:40,Under way using engine,9.2,1.0500000000000114,0.5
2024-06-25 01:20:50,Under way using engine,9.2,1.0,0.5
2024-06-25 01:21:00,Under way using engine,9.2,1.4499999999999886,1.0
2024-06-25 01:21:10,Under way using engine,9.2,1.8999999999999773,1.5
2024-06-25 01:21:20,Under way using engine,9.2,2.3999999999999773,1.5
2024-06-25 01:21:30,Under way using engine,9.2,2.6000000000000227,1.5
2024-06-25 01:21:40,Under way using engine,9.2,2.6999999999999886,1.0
2024-06-25 01:21:50,Under way using engine,9.2,2.8000000000000114,0.5
2024-06-25 01:22:00,Under way using engine,9.2,2.8000000000000114,0.5
