Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:34:40,Under way using engine,20.8,0.0,359.6
2024-11-22 07:35:40,Under way using engine,20.8,0.20000000000004547,359.6
2024-11-22 07:36:40,Under way using engine,20.8,0.5,359.6
2024-11-22 07:37:40,Under way using engine,20.8,0.5,359.6
2024-11-22 07:38:40,Under way using engine,20.7,0.4000000000000341,359.6
2024-11-22 07:39:40,Under way using engine,20.6,0.7000000000000455,359.6
2024-11-22 07:40:40,Under way using engine,20.7,0.10000000000002274,359.6
2024-11-22 07:41:40,Under way using engine,20.7,359.90000000000003,359.6
2024-11-22 07:42:40,Under way using engine,20.7,0.10000000000002274,359.6
2024-11-22 07:43:40,Under way using engine,20.6,0.25,359.6
2024-11-22 07:44:40,Under way using engine,20.5,0.4000000000000341,359.6
2024-11-22 07:45:40,Under way using engine,20.4,357.1,355.6
2024-11-22 07:46:40,Under way using engine,20.3,354.8,354.6
2024-11-22 07:47:40,Under way using engine,20.4,355.3,354.6
2024-11-22 07:48:40,Under way using engine,20.4,354.90000000000003,354.6
2024-11-22 07:49:40,Under way using engine,20.5,355.1,354.6
2024-11-22 07:50:40,Under way using engine,20.4,355.3,354.6
2024-11-22 07:51:40,Under way using engine,20.45,355.25,354.6
2024-11-22 07:52:40,Under way using engine,20.5,355.20000000000005,354.6
2024-11-22 07:53:40,Under way using engine,20.6,355.5,354.6
2024-11-22 07:54:40,Under way using engine,20.7,355.70000000000005,354.6
2024-11-22 07:55:40,Under way using engine,20.6,355.1,354.6
2024-11-22 07:56:40,Under way using engine,20.6,355.70000000000005,354.6
2024-11-22 07:57:40,Under way using engine,19.4,355.15000000000003,354.6
2024-11-22 07:58:40,Under way using engine,18.2,354.6,354.6
2024-11-22 07:59:40,Under way using engine,16.2,355.0,354.6
2024-11-22 08:00:40,Under way using engine,13.0,354.70000000000005,354.6
2024-11-22 08:01:40,Under way using engine,11.9,355.3,354.6
2024-11-22 08:02:40,Under way using engine,11.8,355.0,354.6
2024-11-22 08:03:40,Under way using engine,11.88888888888889,356.7814814814815,343.0814814814815
2024-11-22 08:04:40,Under way using engine,11.977777777777778,358.56296296296296,331.56296296296296
2024-11-22 08:05:40,Under way using engine,12.066666666666666,0.34444444444443434,320.0444444444445
2024-11-22 08:06:40,Under way using engine,12.155555555555557,2.1259259259259125,308.52592592592595
2024-11-22 08:07:40,Under way using engine,12.244444444444444,3.9074074074073906,297.0074074074074
2024-11-22 08:08:40,Under way using engine,12.333333333333334,5.688888888888869,285.48888888888894
2024-11-22 08:09:40,Under way using engine,12.422222222222222,7.470370370370404,273.97037037037046
2024-11-22 08:10:40,Under way using engine,12.511111111111113,9.251851851851882,262.45185185185187
2024-11-22 08:11:40,Under way using engine,12.6,11.03333333333336,250.9333333333333
2024-11-22 08:12:40,Under way using engine,12.68888888888889,12.814814814814838,239.41481481481483
2024-11-22 08:13:40,Under way using engine,12.77777777777778,14.596296296296316,227.89629629629633
2024-11-22 08:14:40,Under way using engine,12.866666666666667,16.377777777777794,216.3777777777778
2024-11-22 08:15:40,Under way using engine,12.955555555555556,18.159259259259272,204.85925925925926
2024-11-22 08:16:40,Under way using engine,13.044444444444444,19.94074074074075,193.34074074074076
2024-11-22 08:17:40,Under way using engine,13.133333333333333,21.72222222222223,181.82222222222225
2024-11-22 08:18:40,Under way using engine,13.22222222222222,23.503703703703707,170.30370370370372
2024-11-22 08:19:40,Under way using engine,13.31111111111111,25.28518518518524,158.78518518518518
2024-11-22 08:20:40,Under way using engine,13.4,27.066666666666663,147.26666666666668
2024-11-22 08:21:40,Under way using engine,13.488888888888887,28.84814814814814,135.74814814814818
2024-11-22 08:22:40,Under way using engine,13.577777777777778,30.629629629629676,124.22962962962964
2024-11-22 08:23:40,Under way using engine,13.666666666666666,32.41111111111121,112.71111111111111
2024-11-22 08:24:40,Under way using engine,13.755555555555556,34.19259259259263,101.19259259259263
2024-11-22 08:25:40,Under way using engine,13.844444444444443,35.97407407407411,89.6740740740741
2024-11-22 08:26:40,Under way using engine,13.933333333333334,37.755555555555645,78.15555555555557
2024-11-22 08:27:40,Under way using engine,14.022222222222222,39.53703703703707,66.63703703703703
2024-11-22 08:28:40,Under way using engine,14.11111111111111,41.318518518518545,55.1185185185185
2024-11-22 08:29:40,Under way using engine,14.2,43.10000000000002,43.60000000000002
2024-11-22 08:30:40,Under way using engine,14.1,43.5,43.60000000000002
2024-11-22 08:31:40,Under way using engine,14.0,43.35000000000002,43.60000000000002
2024-11-22 08:32:40,Under way using engine,13.9,43.200000000000045,43.60000000000002
2024-11-22 08:33:40,Under way using engine,13.9,43.900000000000034,43.60000000000002
2024-11-22 08:34:40,Under way using engine,13.8,43.80000000000001,43.60000000000002
2024-11-22 08:35:40,Under way using engine,13.7,43.900000000000034,43.60000000000002
2024-11-22 08:36:40,Under way using engine,13.666666666666666,43.83333333333337,43.60000000000002
2024-11-22 08:37:40,Under way using engine,13.633333333333333,43.76666666666671,43.60000000000002
2024-11-22 08:38:40,Under way using engine,13.6,43.700000000000045,43.60000000000002
2024-11-22 08:39:40,Under way using engine,14.45,43.900000000000034,43.60000000000002
2024-11-22 08:40:40,Under way using engine,15.3,44.10000000000002,43.60000000000002
2024-11-22 08:41:40,Under way using engine,15.3,44.0,43.60000000000002
2024-11-22 08:42:40,Under way using engine,15.3,43.900000000000034,43.60000000000002
2024-11-22 08:43:40,Under way using engine,15.3,44.200000000000045,43.60000000000002
2024-11-22 08:44:40,Under way using engine,15.3,43.900000000000034,43.60000000000002
2024-11-22 08:45:40,Under way using engine,15.3,44.400000000000034,43.60000000000002
2024-11-22 08:46:40,Under way using engine,15.075,124.92500000000001,123.85000000000002
2024-11-22 08:47:40,Under way using engine,14.85,205.45000000000002,204.10000000000002
2024-11-22 08:48:40,Under way using engine,14.625,285.975,284.35
2024-11-22 08:49:40,Under way using engine,14.4,6.5,4.600000000000023
2024-11-22 08:50:40,Under way using engine,15.1,4.7000000000000455,4.600000000000023
2024-11-22 08:51:40,Under way using engine,15.0,4.300000000000011,4.600000000000023
2024-11-22 08:52:40,Under way using engine,15.2,5.0,4.600000000000023
2024-11-22 08:53:40,Under way using engine,15.3,5.7000000000000455,5.600000000000023
2024-11-22 08:54:40,Under way using engine,15.2,4.400000000000034,3.6000000000000227
2024-11-22 08:55:40,Under way using engine,15.3,4.2000000000000455,3.6000000000000227
2024-11-22 08:56:40,Under way using engine,15.3,4.2000000000000455,3.6000000000000227
2024-11-22 08:57:40,Under way using engine,15.3,4.5,3.6000000000000227
2024-11-22 08:58:40,Under way using engine,15.3,4.0,3.6000000000000227
2024-11-22 08:59:40,Under way using engine,15.5,5.0,3.6000000000000227
2024-11-22 09:00:40,Under way using engine,15.4,4.5,3.6000000000000227
2024-11-22 09:01:40,Under way using engine,15.3,4.800000000000011,3.6000000000000227
