Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:16:25,Engaged in fishing,5.7,0.0,358.1
2024-04-24 23:16:35,Engaged in fishing,5.75,357.4,355.6
2024-04-24 23:16:45,Engaged in fishing,5.8,354.79999999999995,353.1
2024-04-24 23:16:55,Engaged in fishing,4.533333333333333,355.16666666666663,351.76666666666665
2024-04-24 23:17:05,Engaged in fishing,3.2666666666666666,355.5333333333333,350.4333333333333
2024-04-24 23:17:15,Engaged in fishing,2.0,355.9,349.1
2024-04-24 23:17:25,Engaged in fishing,1.8,340.7,345.1
2024-04-24 23:17:35,Engaged in fishing,2.05,338.75,347.1
2024-04-24 23:17:45,Engaged in fishing,2.3,336.8,349.1
2024-04-24 23:17:55,Engaged in fishing,2.333333333333333,338.5,348.76666666666665
2024-04-24 23:18:05,Engaged in fishing,2.3666666666666667,340.2,348.4333333333333
2024-04-24 23:18:15,Engaged in fishing,2.4,341.9,348.1
2024-04-24 23:18:25,Engaged in fishing,2.3,340.6,347.1
2024-04-24 23:18:35,Engaged in fishing,2.3,339.3,346.6
2024-04-24 23:18:45,Engaged in fishing,2.3,338.0,346.1
2024-04-24 23:18:55,Engaged in fishing,2.35,337.6,346.6
2024-04-24 23:19:05,Engaged in fishing,2.4,337.2,347.1
2024-04-24 23:19:15,Engaged in fishing,2.4,337.5,346.1
2024-04-24 23:19:25,Engaged in fishing,2.4,337.3,347.1
2024-04-24 23:19:35,Engaged in fishing,2.4,337.9,346.1
2024-04-24 23:19:45,Engaged in fishing,2.5,337.4,348.1
2024-04-24 23:19:55,Engaged in fishing,2.5,339.0,348.1
2024-04-24 23:20:05,Engaged in fishing,2.5,340.6,348.1
2024-04-24 23:20:15,Engaged in fishing,2.4,342.0,2.1000000000000227
2024-04-24 23:20:25,Engaged in fishing,2.4,359.79999999999995,4.100000000000023
2024-04-24 23:20:35,Engaged in fishing,2.5,5.100000000000023,5.100000000000023
2024-04-24 23:20:45,Engaged in fishing,2.5,7.899999999999977,6.100000000000023
2024-04-24 23:20:55,Engaged in fishing,2.4,4.199999999999989,12.100000000000023
2024-04-24 23:21:05,Engaged in fishing,2.6,15.199999999999989,13.100000000000023
2024-04-24 23:21:15,Engaged in fishing,2.6,17.19999999999999,15.100000000000023
2024-04-24 23:21:25,Engaged in fishing,2.6,19.100000000000023,21.100000000000023
2024-04-24 23:21:35,Engaged in fishing,2.7,25.0,22.100000000000023
2024-04-24 23:21:45,Engaged in fishing,2.7,25.899999999999977,22.76666666666665
2024-04-24 23:21:55,Engaged in fishing,2.7,26.799999999999955,23.433333333333337
2024-04-24 23:22:05,Engaged in fishing,2.7,27.69999999999999,24.100000000000023
2024-04-24 23:22:15,Engaged in fishing,2.6,28.5,25.100000000000023
2024-04-24 23:22:25,Engaged in fishing,2.6,29.69999999999999,26.100000000000023
2024-04-24 23:22:35,Engaged in fishing,2.6,30.475000000000023,26.350000000000023
2024-04-24 23:22:45,Engaged in fishing,2.6,31.25,26.600000000000023
2024-04-24 23:22:55,Engaged in fishing,2.6,32.02499999999998,26.850000000000023
2024-04-24 23:23:05,Engaged in fishing,2.6,32.799999999999955,27.100000000000023
2024-04-24 23:23:15,Engaged in fishing,2.6,32.10000000000002,27.100000000000023
2024-04-24 23:23:25,Engaged in fishing,2.6,31.799999999999955,27.100000000000023
2024-04-24 23:23:35,Engaged in fishing,2.575,32.07499999999999,27.100000000000023
2024-04-24 23:23:45,Engaged in fishing,2.55,32.35000000000002,27.100000000000023
2024-04-24 23:23:55,Engaged in fishing,2.525,32.625,27.100000000000023
2024-04-24 23:24:05,Engaged in fishing,2.5,32.89999999999998,27.100000000000023
2024-04-24 23:24:15,Engaged in fishing,2.5,32.60000000000002,26.600000000000023
2024-04-24 23:24:25,Engaged in fishing,2.5,32.299999999999955,26.100000000000023
2024-04-24 23:24:35,Engaged in fishing,2.475,31.975000000000023,26.350000000000023
2024-04-24 23:24:45,Engaged in fishing,2.45,31.649999999999977,26.600000000000023
2024-04-24 23:24:55,Engaged in fishing,2.425,31.32499999999999,26.850000000000023
2024-04-24 23:25:05,Engaged in fishing,2.4,31.0,27.100000000000023
2024-04-24 23:25:15,Engaged in fishing,2.4,31.69999999999999,26.100000000000023
2024-04-24 23:25:25,Engaged in fishing,2.4,30.299999999999955,26.100000000000023
2024-04-24 23:25:35,Engaged in fishing,2.375,30.299999999999955,25.850000000000023
2024-04-24 23:25:45,Engaged in fishing,2.35,30.299999999999955,25.600000000000023
2024-04-24 23:25:55,Engaged in fishing,2.325,30.299999999999955,25.350000000000023
2024-04-24 23:26:05,Engaged in fishing,2.3,30.299999999999955,25.100000000000023
2024-04-24 23:26:15,Engaged in fishing,2.3,28.69999999999999,25.100000000000023
2024-04-24 23:26:25,Engaged in fishing,2.3,30.600000000000023,25.100000000000023
2024-04-24 23:26:35,Engaged in fishing,2.3,30.19999999999999,25.100000000000023
2024-04-24 23:26:45,Engaged in fishing,2.3,29.799999999999955,25.100000000000023
2024-04-24 23:26:55,Engaged in fishing,2.3,29.5,25.100000000000023
2024-04-24 23:27:05,Engaged in fishing,2.3,29.19999999999999,25.100000000000023
2024-04-24 23:27:15,Engaged in fishing,2.35,28.94999999999999,24.600000000000023
2024-04-24 23:27:25,Engaged in fishing,2.4,28.69999999999999,24.100000000000023
2024-04-24 23:27:35,Engaged in fishing,2.35,28.649999999999977,24.600000000000023
2024-04-24 23:27:45,Engaged in fishing,2.3,28.600000000000023,25.100000000000023
2024-04-24 23:27:55,Engaged in fishing,2.3,28.350000000000023,25.100000000000023
2024-04-24 23:28:05,Engaged in fishing,2.3,28.100000000000023,25.100000000000023
2024-04-24 23:28:15,Engaged in fishing,2.3,27.899999999999977,25.100000000000023
2024-04-24 23:28:25,Engaged in fishing,2.3,27.19999999999999,24.100000000000023
2024-04-24 23:28:35,Engaged in fishing,2.3,26.75,24.100000000000023
2024-04-24 23:28:45,Engaged in fishing,2.3,26.299999999999955,24.100000000000023
