Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 07:54:17,Under way using engine,10.2,0.0,2.3000000000000114
2024-04-29 07:54:27,Under way using engine,10.2,359.8666666666667,2.3000000000000114
2024-04-29 07:54:37,Under way using engine,10.2,359.73333333333335,2.3000000000000114
2024-04-29 07:54:47,Under way using engine,10.2,359.6,2.3000000000000114
2024-04-29 07:54:57,Under way using engine,10.25,359.05,1.8000000000000114
2024-04-29 07:55:07,Under way using engine,10.3,358.5,1.3000000000000114
2024-04-29 07:55:17,Under way using engine,10.3,358.70000000000005,1.3000000000000114
2024-04-29 07:55:27,Under way using engine,10.3,358.46000000000004,1.1000000000000227
2024-04-29 07:55:37,Under way using engine,10.3,358.22,0.8999999999999773
2024-04-29 07:55:47,Under way using engine,10.3,357.98,0.7000000000000455
2024-04-29 07:55:57,Under way using engine,10.3,357.74,0.5
2024-04-29 07:56:07,Under way using engine,10.3,357.5,0.30000000000001137
2024-04-29 07:56:17,Under way using engine,10.3,357.6,1.3000000000000114
2024-04-29 07:56:27,Under way using engine,10.3,358.03333333333336,0.966666666666697
2024-04-29 07:56:37,Under way using engine,10.3,358.4666666666667,0.6333333333333258
2024-04-29 07:56:47,Under way using engine,10.3,358.9,0.30000000000001137
2024-04-29 07:56:57,Under way using engine,10.3,358.45,0.30000000000001137
2024-04-29 07:57:07,Under way using engine,10.3,358.0,0.30000000000001137
2024-04-29 07:57:17,Under way using engine,10.3,358.6,0.30000000000001137
2024-04-29 07:57:27,Under way using engine,10.3,358.1666666666667,0.6333333333333258
2024-04-29 07:57:37,Under way using engine,10.3,357.73333333333335,0.966666666666697
2024-04-29 07:57:47,Under way using engine,10.3,357.3,1.3000000000000114
2024-04-29 07:57:57,Under way using engine,10.25,357.95000000000005,1.3000000000000114
2024-04-29 07:58:07,Under way using engine,10.2,358.6,1.3000000000000114
2024-04-29 07:58:17,Under way using engine,10.2,359.9,1.3000000000000114
2024-04-29 07:58:27,Under way using engine,10.2,359.0,0.966666666666697
2024-04-29 07:58:37,Under way using engine,10.2,358.1,0.6333333333333258
2024-04-29 07:58:47,Under way using engine,10.2,357.20000000000005,0.30000000000001137
2024-04-29 07:58:57,Under way using engine,10.2,357.23333333333335,0.30000000000001137
2024-04-29 07:59:07,Under way using engine,10.2,357.2666666666667,0.30000000000001137
2024-04-29 07:59:17,Under way using engine,10.2,357.3,0.30000000000001137
2024-04-29 07:59:27,Under way using engine,10.2,357.6333333333333,0.30000000000001137
2024-04-29 07:59:37,Under way using engine,10.2,357.9666666666667,0.30000000000001137
2024-04-29 07:59:47,Under way using engine,10.2,358.3,0.30000000000001137
2024-04-29 07:59:57,Under way using engine,10.2,358.0666666666667,0.30000000000001137
2024-04-29 08:00:07,Under way using engine,10.2,357.83333333333337,0.30000000000001137
2024-04-29 08:00:17,Under way using engine,10.2,357.6,0.30000000000001137
2024-04-29 08:00:27,Under way using engine,10.2,357.4666666666667,0.30000000000001137
2024-04-29 08:00:37,Under way using engine,10.2,357.33333333333337,0.30000000000001137
2024-04-29 08:00:47,Under way using engine,10.2,357.20000000000005,0.30000000000001137
2024-04-29 08:00:57,Under way using engine,10.2,357.0333333333333,0.30000000000001137
2024-04-29 08:01:07,Under way using engine,10.2,356.8666666666667,0.30000000000001137
2024-04-29 08:01:17,Under way using engine,10.2,356.70000000000005,0.30000000000001137
2024-04-29 08:01:27,Under way using engine,10.166666666666666,357.53333333333336,0.6333333333333258
2024-04-29 08:01:37,Under way using engine,10.133333333333333,358.3666666666667,0.966666666666697
2024-04-29 08:01:47,Under way using engine,10.1,359.20000000000005,1.3000000000000114
2024-04-29 08:01:57,Under way using engine,10.1,0.0,1.3000000000000114
2024-04-29 08:02:07,Under way using engine,10.1,0.14999999999997726,0.8000000000000114
2024-04-29 08:02:17,Under way using engine,10.1,0.30000000000001137,0.30000000000001137
2024-04-29 08:02:27,Under way using engine,10.1,359.35,0.30000000000001137
2024-04-29 08:02:37,Under way using engine,10.1,358.4,0.30000000000001137
2024-04-29 08:02:47,Under way using engine,10.1,357.45000000000005,0.30000000000001137
2024-04-29 08:02:57,Under way using engine,10.1,356.5,0.30000000000001137
2024-04-29 08:03:07,Under way using engine,10.1,356.8,0.30000000000001137
2024-04-29 08:03:17,Under way using engine,10.1,357.1,0.30000000000001137
2024-04-29 08:03:27,Under way using engine,10.075,357.32500000000005,0.05000000000001137
2024-04-29 08:03:37,Under way using engine,10.05,357.55,359.8
2024-04-29 08:03:47,Under way using engine,10.025,357.775,359.55
2024-04-29 08:03:57,Under way using engine,10.0,358.0,359.3
2024-04-29 08:04:07,Under way using engine,10.0,356.8,358.8
2024-04-29 08:04:17,Under way using engine,10.0,355.6,358.3
2024-04-29 08:04:27,Under way using engine,10.0,356.3,358.3
2024-04-29 08:04:37,Under way using engine,10.0,356.4,358.3
2024-04-29 08:04:47,Under way using engine,10.0,356.5,358.3
2024-04-29 08:04:57,Under way using engine,10.0,356.6,358.3
2024-04-29 08:05:07,Under way using engine,10.05,356.75,358.3
2024-04-29 08:05:17,Under way using engine,10.1,356.9,358.3
2024-04-29 08:05:27,Under way using engine,10.0,358.6,358.3
2024-04-29 08:05:37,Under way using engine,10.1,358.0,358.3
2024-04-29 08:05:47,Under way using engine,10.05,357.95,358.3
2024-04-29 08:05:57,Under way using engine,10.0,357.9,358.3
2024-04-29 08:06:07,Under way using engine,10.033333333333331,357.76666666666665,359.3
2024-04-29 08:06:17,Under way using engine,10.066666666666666,357.6333333333333,0.30000000000001137
2024-04-29 08:06:27,Under way using engine,10.1,357.5,1.3000000000000114
2024-04-29 08:06:37,Under way using engine,10.0,358.6,1.3000000000000114
2024-04-29 08:06:47,Under way using engine,10.0,358.5,2.3000000000000114
2024-04-29 08:06:57,Under way using engine,9.975,358.875,2.0500000000000114
2024-04-29 08:07:07,Under way using engine,9.95,359.25,1.8000000000000114
2024-04-29 08:07:17,Under way using engine,9.925,359.625,1.5500000000000114
2024-04-29 08:07:27,Under way using engine,9.9,0.0,1.3000000000000114
2024-04-29 08:07:37,Under way using engine,9.9,359.5,1.3000000000000114
2024-04-29 08:07:47,Under way using engine,9.95,359.65,1.3000000000000114
2024-04-29 08:07:57,Under way using engine,10.0,359.8,1.3000000000000114
2024-04-29 08:08:07,Under way using engine,9.966666666666669,0.39999999999997726,1.6333333333333258
2024-04-29 08:08:17,Under way using engine,9.933333333333334,1.0,1.966666666666697
2024-04-29 08:08:27,Under way using engine,9.9,1.6000000000000227,2.3000000000000114
2024-04-29 08:08:37,Under way using engine,9.9,1.3999999999999773,2.3000000000000114
2024-04-29 08:08:47,Under way using engine,9.9,1.8999999999999773,2.8000000000000114
2024-04-29 08:08:57,Under way using engine,9.9,2.3999999999999773,3.3000000000000114
2024-04-29 08:09:07,Under way using engine,9.9,2.3999999999999773,3.3000000000000114
