Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:39:47,Engaged in fishing,2.9,0.0,351.4
2024-03-18 21:39:57,Engaged in fishing,2.8833333333333333,2.283333333333303,352.5666666666666
2024-03-18 21:40:07,Engaged in fishing,2.8666666666666667,4.566666666666606,353.73333333333335
2024-03-18 21:40:17,Engaged in fishing,2.85,6.850000000000023,354.9
2024-03-18 21:40:27,Engaged in fishing,2.833333333333333,9.133333333333326,356.0666666666666
2024-03-18 21:40:37,Engaged in fishing,2.8166666666666664,11.416666666666686,357.23333333333335
2024-03-18 21:40:47,Engaged in fishing,2.8,13.700000000000045,358.4
2024-03-18 21:40:57,Engaged in fishing,2.7666666666666666,12.116666666666674,357.0666666666666
2024-03-18 21:41:07,Engaged in fishing,2.7333333333333334,10.533333333333303,355.73333333333335
2024-03-18 21:41:17,Engaged in fishing,2.7,8.950000000000045,354.4
2024-03-18 21:41:27,Engaged in fishing,2.6666666666666665,7.366666666666674,353.0666666666666
2024-03-18 21:41:37,Engaged in fishing,2.6333333333333333,5.783333333333303,351.73333333333335
2024-03-18 21:41:47,Engaged in fishing,2.6,4.2000000000000455,350.4
2024-03-18 21:41:57,Engaged in fishing,2.6444444444444444,4.388888888888914,350.8444444444445
2024-03-18 21:42:07,Engaged in fishing,2.688888888888889,4.577777777777783,351.2888888888889
2024-03-18 21:42:17,Engaged in fishing,2.7333333333333334,4.7666666666666515,351.73333333333335
2024-03-18 21:42:27,Engaged in fishing,2.7777777777777777,4.955555555555634,352.1777777777778
2024-03-18 21:42:37,Engaged in fishing,2.8222222222222224,5.144444444444446,352.62222222222226
2024-03-18 21:42:47,Engaged in fishing,2.8666666666666667,5.333333333333314,353.0666666666666
2024-03-18 21:42:57,Engaged in fishing,2.911111111111111,5.52222222222224,353.5111111111111
2024-03-18 21:43:07,Engaged in fishing,2.955555555555556,5.711111111111109,353.9555555555556
2024-03-18 21:43:17,Engaged in fishing,3.0,5.899999999999977,354.4
2024-03-18 21:43:27,Engaged in fishing,3.0166666666666666,6.71666666666664,354.73333333333335
