Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:42:42,Under way using engine,6.8,0.0,357.8
2024-03-13 09:42:52,Under way using engine,6.7,357.8,356.8
2024-03-13 09:43:02,Under way using engine,6.7,357.3,359.8
2024-03-13 09:43:12,Under way using engine,6.7,0.19999999999998863,0.8000000000000114
2024-03-13 09:43:22,Under way using engine,6.733333333333333,0.13333333333332575,0.466666666666697
2024-03-13 09:43:32,Under way using engine,6.766666666666667,0.06666666666666288,0.13333333333332575
2024-03-13 09:43:42,Under way using engine,6.8,0.0,359.8
2024-03-13 09:43:52,Under way using engine,6.8,0.10000000000002274,358.8
2024-03-13 09:44:02,Under way using engine,6.7,359.5,357.8
2024-03-13 09:44:12,Under way using engine,6.7,358.0,358.8
2024-03-13 09:44:22,Under way using engine,6.75,358.5,359.8
2024-03-13 09:44:32,Under way using engine,6.8,359.0,0.8000000000000114
2024-03-13 09:44:42,Under way using engine,6.7,0.0,0.8000000000000114
2024-03-13 09:44:52,Under way using engine,6.7,359.6,358.8
2024-03-13 09:45:02,Under way using engine,6.75,359.6,358.8
2024-03-13 09:45:12,Under way using engine,6.8,359.6,358.8
2024-03-13 09:45:22,Under way using engine,6.8,359.1,359.8
2024-03-13 09:45:32,Under way using engine,6.8,358.6,0.8000000000000114
2024-03-13 09:45:42,Under way using engine,6.8,359.3,0.8000000000000114
2024-03-13 09:45:52,Under way using engine,6.8,359.6,359.8
2024-03-13 09:46:02,Under way using engine,6.8,359.46000000000004,359.6
2024-03-13 09:46:12,Under way using engine,6.8,359.32000000000005,359.40000000000003
2024-03-13 09:46:22,Under way using engine,6.8,359.18,359.2
2024-03-13 09:46:32,Under way using engine,6.8,359.04,359.0
2024-03-13 09:46:42,Under way using engine,6.8,358.90000000000003,358.8
2024-03-13 09:46:52,Under way using engine,6.8,358.7,359.8
2024-03-13 09:47:02,Under way using engine,6.8,358.68,359.40000000000003
2024-03-13 09:47:12,Under way using engine,6.8,358.66,359.0
2024-03-13 09:47:22,Under way using engine,6.8,358.64,358.6
2024-03-13 09:47:32,Under way using engine,6.8,358.62,358.2
2024-03-13 09:47:42,Under way using engine,6.8,358.6,357.8
2024-03-13 09:47:52,Under way using engine,6.7,357.7,359.8
2024-03-13 09:48:02,Under way using engine,6.7,357.94,359.6
2024-03-13 09:48:12,Under way using engine,6.7,358.18,359.40000000000003
2024-03-13 09:48:22,Under way using engine,6.7,358.42,359.2
2024-03-13 09:48:32,Under way using engine,6.7,358.66,359.0
2024-03-13 09:48:42,Under way using engine,6.7,358.90000000000003,358.8
2024-03-13 09:48:52,Under way using engine,6.7,358.6,359.8
2024-03-13 09:49:02,Under way using engine,6.68,358.68,359.8
2024-03-13 09:49:12,Under way using engine,6.66,358.76,359.8
2024-03-13 09:49:22,Under way using engine,6.64,358.84000000000003,359.8
2024-03-13 09:49:32,Under way using engine,6.62,358.92,359.8
2024-03-13 09:49:42,Under way using engine,6.6,359.0,359.8
2024-03-13 09:49:52,Under way using engine,6.5,358.7,359.8
2024-03-13 09:50:02,Under way using engine,6.5,358.90000000000003,359.1333333333333
2024-03-13 09:50:12,Under way using engine,6.5,359.1,358.4666666666667
2024-03-13 09:50:22,Under way using engine,6.5,359.3,357.8
2024-03-13 09:50:32,Under way using engine,6.5,358.40000000000003,358.8
2024-03-13 09:50:42,Under way using engine,6.5,357.5,359.8
2024-03-13 09:50:52,Under way using engine,6.475,357.725,359.55
2024-03-13 09:51:02,Under way using engine,6.45,357.95,359.3
2024-03-13 09:51:12,Under way using engine,6.425000000000001,358.175,359.05
2024-03-13 09:51:22,Under way using engine,6.4,358.40000000000003,358.8
2024-03-13 09:51:32,Under way using engine,6.4,359.2,0.30000000000001137
2024-03-13 09:51:42,Under way using engine,6.4,0.0,1.8000000000000114
2024-03-13 09:51:52,Under way using engine,6.4,359.40000000000003,1.466666666666697
2024-03-13 09:52:02,Under way using engine,6.4,358.8,1.1333333333333258
2024-03-13 09:52:12,Under way using engine,6.4,358.2,0.8000000000000114
2024-03-13 09:52:22,Under way using engine,6.5,359.6,1.8000000000000114
2024-03-13 09:52:32,Under way using engine,6.5,359.50000000000006,0.8000000000000114
2024-03-13 09:52:42,Under way using engine,6.5,359.40000000000003,359.8
2024-03-13 09:52:52,Under way using engine,6.533333333333333,358.90000000000003,359.8
2024-03-13 09:53:02,Under way using engine,6.566666666666666,358.40000000000003,359.8
2024-03-13 09:53:12,Under way using engine,6.6,357.90000000000003,359.8
