Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:11:31,Under way using engine,11.8,0.0,2.1999999999999886
2024-03-02 12:11:41,Under way using engine,11.8,0.8999999999999773,1.1999999999999886
2024-03-02 12:11:51,Under way using engine,11.8,1.3000000000000114,3.1999999999999886
2024-03-02 12:12:01,Under way using engine,13.05,3.75,5.199999999999989
2024-03-02 12:12:11,Under way using engine,14.3,6.199999999999989,7.199999999999989
2024-03-02 12:12:21,Under way using engine,15.8,3.25,4.199999999999989
2024-03-02 12:12:31,Under way using engine,17.3,0.2999999999999545,1.1999999999999886
2024-03-02 12:12:41,Under way using engine,20.0,1.1000000000000227,4.199999999999989
2024-03-02 12:12:51,Under way using engine,20.7,3.6333333333333258,5.866666666666674
2024-03-02 12:13:01,Under way using engine,21.4,6.166666666666686,7.533333333333303
2024-03-02 12:13:11,Under way using engine,22.1,8.699999999999989,9.199999999999989
2024-03-02 12:13:21,Under way using engine,22.4,6.5,6.199999999999989
2024-03-02 12:13:31,Under way using engine,22.7,4.300000000000011,3.1999999999999886
2024-03-02 12:13:41,Under way using engine,23.0,2.099999999999966,0.19999999999998863
2024-03-02 12:13:51,Under way using engine,23.1,357.9,351.2
2024-03-02 12:14:01,Under way using engine,23.1,351.29999999999995,349.2
2024-03-02 12:14:11,Under way using engine,22.8,350.5,352.2
2024-03-02 12:14:21,Under way using engine,22.8,351.1,349.2
2024-03-02 12:14:31,Under way using engine,23.1,348.29999999999995,350.2
2024-03-02 12:14:41,Under way using engine,22.9,351.7,353.2
2024-03-02 12:14:51,Under way using engine,23.3,350.5,347.2
2024-03-02 12:15:01,Under way using engine,23.1,345.4,342.2
2024-03-02 12:15:11,Under way using engine,23.0,343.5,342.2
2024-03-02 12:15:21,Under way using engine,23.0,342.4,342.2
2024-03-02 12:15:31,Under way using engine,22.9,346.5,349.2
2024-03-02 12:15:41,Under way using engine,17.549999999999997,354.45,9.699999999999989
2024-03-02 12:15:51,Under way using engine,12.2,2.3999999999999773,30.19999999999999
2024-03-02 12:16:01,Under way using engine,6.3,23.30000000000001,53.19999999999999
2024-03-02 12:16:11,Under way using engine,3.1,44.80000000000001,52.19999999999999
2024-03-02 12:16:21,Under way using engine,1.8,58.099999999999966,52.19999999999999
2024-03-02 12:16:31,Under way using engine,1.5,56.19999999999999,51.19999999999999
2024-03-02 12:16:41,Under way using engine,1.2,71.05000000000001,45.19999999999999
2024-03-02 12:16:51,Under way using engine,0.9,85.89999999999998,39.19999999999999
2024-03-02 12:17:01,Under way using engine,0.5,92.89999999999998,31.19999999999999
2024-03-02 12:17:11,Under way using engine,0.35,70.59999999999997,32.19999999999999
