Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:49:55,Engaged in fishing,9.1,0.0,354.0
2024-05-28 19:50:05,Engaged in fishing,9.0,355.2,352.5
2024-05-28 19:50:15,Engaged in fishing,8.9,350.4,351.0
2024-05-28 19:50:25,Engaged in fishing,8.9,353.9,2.0
2024-05-28 19:50:35,Engaged in fishing,8.9,355.3,355.0
2024-05-28 19:50:45,Engaged in fishing,8.850000000000001,352.55,354.0
2024-05-28 19:50:55,Engaged in fishing,8.8,349.8,353.0
2024-05-28 19:51:05,Engaged in fishing,8.95,351.7,352.0
2024-05-28 19:51:15,Engaged in fishing,9.1,353.6,351.0
2024-05-28 19:51:25,Engaged in fishing,9.0,344.5,344.0
2024-05-28 19:51:35,Engaged in fishing,9.0,345.7,344.3333333333333
2024-05-28 19:51:45,Engaged in fishing,9.0,346.9,344.66666666666663
2024-05-28 19:51:55,Engaged in fishing,9.0,348.1,345.0
2024-05-28 19:52:05,Engaged in fishing,9.0,347.1,346.5
2024-05-28 19:52:15,Engaged in fishing,9.0,346.1,348.0
2024-05-28 19:52:25,Engaged in fishing,9.1,348.3,349.0
2024-05-28 19:52:35,Engaged in fishing,9.0,349.2,351.0
2024-05-28 19:52:45,Engaged in fishing,9.0,347.65,349.0
2024-05-28 19:52:55,Engaged in fishing,9.0,346.1,347.0
2024-05-28 19:53:05,Engaged in fishing,8.95,347.85,347.0
2024-05-28 19:53:15,Engaged in fishing,8.9,349.6,347.0
2024-05-28 19:53:25,Engaged in fishing,9.1,345.5,349.0
2024-05-28 19:53:35,Engaged in fishing,8.9,347.4,343.0
2024-05-28 19:53:45,Engaged in fishing,8.92,347.92,344.8
2024-05-28 19:53:55,Engaged in fishing,8.94,348.44,346.6
2024-05-28 19:54:05,Engaged in fishing,8.96,348.96,348.4
2024-05-28 19:54:15,Engaged in fishing,8.98,349.48,350.2
2024-05-28 19:54:25,Engaged in fishing,9.0,350.0,352.0
2024-05-28 19:54:35,Engaged in fishing,9.05,350.25,351.75
2024-05-28 19:54:45,Engaged in fishing,9.1,350.5,351.5
2024-05-28 19:54:55,Engaged in fishing,9.15,350.75,351.25
2024-05-28 19:55:05,Engaged in fishing,9.2,351.0,351.0
2024-05-28 19:55:15,Engaged in fishing,9.05,349.0,344.5
2024-05-28 19:55:25,Engaged in fishing,8.9,347.0,338.0
2024-05-28 19:55:35,Engaged in fishing,9.2,342.3,338.0
2024-05-28 19:55:45,Engaged in fishing,9.2,344.0,338.6666666666667
2024-05-28 19:55:55,Engaged in fishing,9.2,345.7,339.3333333333333
2024-05-28 19:56:05,Engaged in fishing,9.2,347.4,340.0
2024-05-28 19:56:15,Engaged in fishing,9.2,346.95,343.5
2024-05-28 19:56:25,Engaged in fishing,9.2,346.5,347.0
2024-05-28 19:56:35,Engaged in fishing,9.0,352.6,351.0
2024-05-28 19:56:45,Engaged in fishing,9.0,350.66666666666663,350.0
2024-05-28 19:56:55,Engaged in fishing,9.0,348.73333333333335,349.0
2024-05-28 19:57:05,Engaged in fishing,9.0,346.8,348.0
2024-05-28 19:57:15,Engaged in fishing,9.1,345.4,344.5
2024-05-28 19:57:25,Engaged in fishing,9.2,344.0,341.0
2024-05-28 19:57:35,Engaged in fishing,9.15,344.425,342.75
2024-05-28 19:57:45,Engaged in fishing,9.1,344.85,344.5
2024-05-28 19:57:55,Engaged in fishing,9.05,345.275,346.25
2024-05-28 19:58:05,Engaged in fishing,9.0,345.7,348.0
2024-05-28 19:58:15,Engaged in fishing,8.85,346.55,346.0
2024-05-28 19:58:25,Engaged in fishing,8.7,347.4,344.0
2024-05-28 19:58:35,Engaged in fishing,9.0,346.8,346.0
2024-05-28 19:58:45,Engaged in fishing,8.966666666666667,347.3666666666667,344.66666666666663
2024-05-28 19:58:55,Engaged in fishing,8.933333333333334,347.93333333333334,343.3333333333333
2024-05-28 19:59:05,Engaged in fishing,8.9,348.5,342.0
2024-05-28 19:59:15,Engaged in fishing,8.9,347.05,345.0
2024-05-28 19:59:25,Engaged in fishing,8.9,345.6,348.0
2024-05-28 19:59:35,Engaged in fishing,9.0,348.5,350.0
2024-05-28 19:59:45,Engaged in fishing,8.866666666666667,346.8333333333333,347.0
2024-05-28 19:59:55,Engaged in fishing,8.733333333333333,345.16666666666663,344.0
2024-05-28 20:00:05,Engaged in fishing,8.6,343.5,341.0
2024-05-28 20:00:15,Engaged in fishing,8.733333333333333,344.1,340.0
2024-05-28 20:00:25,Engaged in fishing,8.866666666666667,344.7,339.0
2024-05-28 20:00:35,Engaged in fishing,9.0,345.3,338.0
2024-05-28 20:00:45,Engaged in fishing,8.966666666666667,345.46666666666664,338.0
2024-05-28 20:00:55,Engaged in fishing,8.933333333333334,345.6333333333333,338.0
2024-05-28 20:01:05,Engaged in fishing,8.9,345.8,338.0
2024-05-28 20:01:15,Engaged in fishing,8.866666666666667,348.0333333333333,344.0
2024-05-28 20:01:25,Engaged in fishing,8.833333333333334,350.26666666666665,350.0
2024-05-28 20:01:35,Engaged in fishing,8.8,352.5,356.0
2024-05-28 20:01:45,Engaged in fishing,8.8,350.6333333333333,353.66666666666663
2024-05-28 20:01:55,Engaged in fishing,8.8,348.76666666666665,351.3333333333333
2024-05-28 20:02:05,Engaged in fishing,8.8,346.9,349.0
2024-05-28 20:02:15,Engaged in fishing,8.833333333333334,348.06666666666666,348.3333333333333
2024-05-28 20:02:25,Engaged in fishing,8.866666666666667,349.23333333333335,347.66666666666663
2024-05-28 20:02:35,Engaged in fishing,8.9,350.4,347.0
2024-05-28 20:02:45,Engaged in fishing,8.866666666666667,351.23333333333335,347.3333333333333
2024-05-28 20:02:55,Engaged in fishing,8.833333333333334,352.06666666666666,347.66666666666663
2024-05-28 20:03:05,Engaged in fishing,8.8,352.9,348.0
2024-05-28 20:03:15,Engaged in fishing,8.7,349.6,346.0
2024-05-28 20:03:25,Engaged in fishing,8.7,351.65,348.75
2024-05-28 20:03:35,Engaged in fishing,8.7,353.7,351.5
2024-05-28 20:03:45,Engaged in fishing,8.7,355.75,354.25
2024-05-28 20:03:55,Engaged in fishing,8.7,357.8,357.0
2024-05-28 20:04:05,Engaged in fishing,8.649999999999999,355.9,351.5
2024-05-28 20:04:15,Engaged in fishing,8.6,354.0,346.0
2024-05-28 20:04:25,Engaged in fishing,8.6,354.0,346.0
2024-05-28 20:04:35,Engaged in fishing,8.6,354.0,346.0
2024-05-28 20:04:45,Engaged in fishing,8.6,354.0,346.0
