Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:14:12,Under way using engine,17.5,0.0,358.4
2024-03-03 13:14:22,Under way using engine,17.516666666666666,0.11666666666667425,358.4
2024-03-03 13:14:32,Under way using engine,17.533333333333335,0.2333333333333485,358.4
2024-03-03 13:14:42,Under way using engine,17.55,0.35000000000002274,358.4
2024-03-03 13:14:52,Under way using engine,17.566666666666666,0.466666666666697,358.4
2024-03-03 13:15:02,Under way using engine,17.583333333333336,0.5833333333333712,358.4
2024-03-03 13:15:12,Under way using engine,17.6,0.6999999999999886,358.4
2024-03-03 13:15:22,Under way using engine,17.616666666666667,0.6666666666666856,358.4
2024-03-03 13:15:32,Under way using engine,17.633333333333333,0.6333333333333258,358.4
2024-03-03 13:15:42,Under way using engine,17.65,0.6000000000000227,358.4
2024-03-03 13:15:52,Under way using engine,17.666666666666668,0.5666666666666629,358.4
2024-03-03 13:16:02,Under way using engine,17.683333333333334,0.533333333333303,358.4
2024-03-03 13:16:12,Under way using engine,17.7,0.5,358.4
2024-03-03 13:16:22,Under way using engine,17.7,0.5,358.4
2024-03-03 13:16:32,Under way using engine,17.7,0.5,358.4
2024-03-03 13:16:42,Under way using engine,17.7,0.5,358.4
2024-03-03 13:16:52,Under way using engine,17.7,0.5,358.4
2024-03-03 13:17:02,Under way using engine,17.7,0.5,358.4
2024-03-03 13:17:12,Under way using engine,17.7,0.5,358.4
2024-03-03 13:17:22,Under way using engine,17.7,0.5,358.4
2024-03-03 13:17:32,Under way using engine,17.7,0.5,358.4
2024-03-03 13:17:42,Under way using engine,17.7,0.5,358.4
2024-03-03 13:17:52,Under way using engine,17.7,0.5,358.4
2024-03-03 13:18:02,Under way using engine,17.7,0.5,358.4
2024-03-03 13:18:12,Under way using engine,17.7,0.5,358.4
2024-03-03 13:18:22,Under way using engine,17.7,0.5,358.4
2024-03-03 13:18:32,Under way using engine,17.7,0.5,358.4
2024-03-03 13:18:42,Under way using engine,17.7,0.5,358.4
2024-03-03 13:18:52,Under way using engine,17.7,0.5,358.4
2024-03-03 13:19:02,Under way using engine,17.7,0.5,358.4
2024-03-03 13:19:12,Under way using engine,17.7,0.5,358.4
2024-03-03 13:19:22,Under way using engine,17.7,0.5,358.4
2024-03-03 13:19:32,Under way using engine,17.7,0.5,358.4
2024-03-03 13:19:42,Under way using engine,17.7,0.5,358.4
2024-03-03 13:19:52,Under way using engine,17.7,0.5,358.4
2024-03-03 13:20:02,Under way using engine,17.7,0.5,358.4
2024-03-03 13:20:12,Under way using engine,17.7,0.5,358.4
2024-03-03 13:20:22,Under way using engine,17.7,0.5,358.4
2024-03-03 13:20:32,Under way using engine,17.7,0.5,358.4
2024-03-03 13:20:42,Under way using engine,17.7,0.5,358.4
2024-03-03 13:20:52,Under way using engine,17.7,0.5,358.4
2024-03-03 13:21:02,Under way using engine,17.7,0.5,358.4
2024-03-03 13:21:12,Under way using engine,17.7,0.5,358.4
2024-03-03 13:21:22,Under way using engine,17.7,0.5,358.4
2024-03-03 13:21:32,Under way using engine,17.7,0.5,358.4
2024-03-03 13:21:42,Under way using engine,17.7,0.5,358.4
2024-03-03 13:21:52,Under way using engine,17.7,0.5,358.4
2024-03-03 13:22:02,Under way using engine,17.7,0.5,358.4
2024-03-03 13:22:12,Under way using engine,17.7,0.5,358.4
2024-03-03 13:22:22,Under way using engine,17.7,0.5,358.4
2024-03-03 13:22:32,Under way using engine,17.7,0.5,358.4
2024-03-03 13:22:42,Under way using engine,17.7,0.5,358.4
2024-03-03 13:22:52,Under way using engine,17.7,0.5,358.4
2024-03-03 13:23:02,Under way using engine,17.7,0.5,358.4
2024-03-03 13:23:12,Under way using engine,17.7,0.5,358.4
2024-03-03 13:23:22,Under way using engine,17.7,0.5,358.4
2024-03-03 13:23:32,Under way using engine,17.7,0.5,358.4
2024-03-03 13:23:42,Under way using engine,17.7,0.5,358.4
2024-03-03 13:23:52,Under way using engine,17.7,0.5,358.4
2024-03-03 13:24:02,Under way using engine,17.7,0.5,358.4
2024-03-03 13:24:12,Under way using engine,17.7,0.5,358.4
2024-03-03 13:24:22,Under way using engine,17.7,0.5,358.4
2024-03-03 13:24:32,Under way using engine,17.7,0.5,358.4
2024-03-03 13:24:42,Under way using engine,17.7,0.5,358.4
2024-03-03 13:24:52,Under way using engine,17.7,0.5,358.4
2024-03-03 13:25:02,Under way using engine,17.7,0.5,358.4
2024-03-03 13:25:12,Under way using engine,17.7,0.5,358.4
2024-03-03 13:25:22,Under way using engine,17.7,0.5,358.4
2024-03-03 13:25:32,Under way using engine,17.7,0.5,358.4
2024-03-03 13:25:42,Under way using engine,17.7,0.5,358.4
2024-03-03 13:25:52,Under way using engine,17.7,0.5,358.4
2024-03-03 13:26:02,Under way using engine,17.7,0.5,358.4
2024-03-03 13:26:12,Under way using engine,17.7,0.5,358.4
2024-03-03 13:26:22,Under way using engine,17.7,0.5,358.4
2024-03-03 13:26:32,Under way using engine,17.7,0.5,358.4
2024-03-03 13:26:42,Under way using engine,17.7,0.5,358.4
2024-03-03 13:26:52,Under way using engine,17.7,0.5,358.4
2024-03-03 13:27:02,Under way using engine,17.7,0.5,358.4
2024-03-03 13:27:12,Under way using engine,17.7,0.5,358.4
2024-03-03 13:27:22,Under way using engine,17.7,0.5,358.4
2024-03-03 13:27:32,Under way using engine,17.7,0.5,358.4
2024-03-03 13:27:42,Under way using engine,17.7,0.5,358.4
2024-03-03 13:27:52,Under way using engine,17.7,0.5,358.4
2024-03-03 13:28:02,Under way using engine,17.7,0.5,358.4
2024-03-03 13:28:12,Under way using engine,17.7,0.5,358.4
2024-03-03 13:28:22,Under way using engine,17.7,0.5,358.4
2024-03-03 13:28:32,Under way using engine,17.7,0.5,358.4
2024-03-03 13:28:42,Under way using engine,17.7,0.5,358.4
2024-03-03 13:28:52,Under way using engine,17.7,0.5,358.4
2024-03-03 13:29:02,Under way using engine,17.7,0.5,358.4
