Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:10:38,Under way using engine,21.2,0.0,0.19999999999998863
2024-06-27 18:10:48,Under way using engine,21.2,0.06666666666666288,0.19999999999998863
2024-06-27 18:10:58,Under way using engine,21.2,0.13333333333332575,0.19999999999998863
2024-06-27 18:11:08,Under way using engine,21.2,0.19999999999998863,0.19999999999998863
2024-06-27 18:11:18,Under way using engine,21.2,0.2666666666666515,0.19999999999998863
2024-06-27 18:11:28,Under way using engine,21.2,0.33333333333337123,0.19999999999998863
2024-06-27 18:11:38,Under way using engine,21.2,0.39999999999997726,0.19999999999998863
2024-06-27 18:11:48,Under way using engine,21.2,0.38333333333332575,0.19999999999998863
2024-06-27 18:11:58,Under way using engine,21.2,0.36666666666667425,0.19999999999998863
2024-06-27 18:12:08,Under way using engine,21.2,0.35000000000002274,0.19999999999998863
2024-06-27 18:12:18,Under way using engine,21.2,0.3333333333333144,0.19999999999998863
2024-06-27 18:12:28,Under way using engine,21.2,0.3166666666666629,0.19999999999998863
2024-06-27 18:12:38,Under way using engine,21.2,0.30000000000001137,0.19999999999998863
2024-06-27 18:12:48,Under way using engine,21.2,0.44999999999998863,0.03333333333330302
2024-06-27 18:12:58,Under way using engine,21.2,0.6000000000000227,359.8666666666667
2024-06-27 18:13:08,Under way using engine,21.2,0.75,359.7
2024-06-27 18:13:18,Under way using engine,21.2,0.8999999999999773,359.5333333333333
2024-06-27 18:13:28,Under way using engine,21.2,1.0500000000000114,359.3666666666667
2024-06-27 18:13:38,Under way using engine,21.2,1.1999999999999886,359.2
2024-06-27 18:13:48,Under way using engine,21.166666666666664,359.98333333333335,358.0333333333333
2024-06-27 18:13:58,Under way using engine,21.133333333333333,358.76666666666665,356.8666666666667
2024-06-27 18:14:08,Under way using engine,21.1,357.55,355.7
2024-06-27 18:14:18,Under way using engine,21.066666666666663,356.33333333333337,354.5333333333333
2024-06-27 18:14:28,Under way using engine,21.03333333333333,355.1166666666667,353.3666666666667
2024-06-27 18:14:38,Under way using engine,21.0,353.9,352.2
2024-06-27 18:14:48,Under way using engine,21.0,353.8,352.3666666666667
2024-06-27 18:14:58,Under way using engine,21.0,353.7,352.5333333333333
2024-06-27 18:15:08,Under way using engine,21.0,353.6,352.7
2024-06-27 18:15:18,Under way using engine,21.0,353.5,352.8666666666667
2024-06-27 18:15:28,Under way using engine,21.0,353.4,353.0333333333333
2024-06-27 18:15:38,Under way using engine,21.0,353.3,353.2
2024-06-27 18:15:48,Under way using engine,21.016666666666666,353.4166666666667,353.3666666666667
2024-06-27 18:15:58,Under way using engine,21.03333333333333,353.5333333333333,353.5333333333333
2024-06-27 18:16:08,Under way using engine,21.05,353.65,353.7
2024-06-27 18:16:18,Under way using engine,21.066666666666663,353.76666666666665,353.8666666666667
2024-06-27 18:16:28,Under way using engine,21.083333333333336,353.8833333333333,354.0333333333333
2024-06-27 18:16:38,Under way using engine,21.1,354.0,354.2
2024-06-27 18:16:48,Under way using engine,21.1,354.05,354.0333333333333
2024-06-27 18:16:58,Under way using engine,21.1,354.1,353.8666666666667
2024-06-27 18:17:08,Under way using engine,21.1,354.15,353.7
2024-06-27 18:17:18,Under way using engine,21.1,354.2,353.5333333333333
2024-06-27 18:17:28,Under way using engine,21.1,354.25,353.3666666666667
2024-06-27 18:17:38,Under way using engine,21.1,354.3,353.2
2024-06-27 18:17:48,Under way using engine,21.1,354.18333333333334,353.2
2024-06-27 18:17:58,Under way using engine,21.1,354.06666666666666,353.2
2024-06-27 18:18:08,Under way using engine,21.1,353.95,353.2
2024-06-27 18:18:18,Under way using engine,21.1,353.83333333333337,353.2
2024-06-27 18:18:28,Under way using engine,21.1,353.7166666666667,353.2
2024-06-27 18:18:38,Under way using engine,21.1,353.6,353.2
2024-06-27 18:18:48,Under way using engine,21.1,353.6,353.2
2024-06-27 18:18:58,Under way using engine,21.1,353.6,353.2
2024-06-27 18:19:08,Under way using engine,21.1,353.6,353.2
2024-06-27 18:19:18,Under way using engine,21.1,353.6,353.2
2024-06-27 18:19:28,Under way using engine,21.1,353.6,353.2
2024-06-27 18:19:38,Under way using engine,21.1,353.6,353.2
2024-06-27 18:19:48,Under way using engine,21.1,353.55,353.2
2024-06-27 18:19:58,Under way using engine,21.1,353.5,353.2
2024-06-27 18:20:08,Under way using engine,21.1,353.45,353.2
2024-06-27 18:20:18,Under way using engine,21.1,353.4,353.2
2024-06-27 18:20:28,Under way using engine,21.1,353.35,353.2
2024-06-27 18:20:38,Under way using engine,21.1,353.3,353.2
2024-06-27 18:20:48,Under way using engine,21.1,353.2833333333333,353.2
2024-06-27 18:20:58,Under way using engine,21.1,353.26666666666665,353.2
2024-06-27 18:21:08,Under way using engine,21.1,353.25,353.2
2024-06-27 18:21:18,Under way using engine,21.1,353.23333333333335,353.2
2024-06-27 18:21:28,Under way using engine,21.1,353.2166666666667,353.2
2024-06-27 18:21:38,Under way using engine,21.1,353.2,353.2
2024-06-27 18:21:48,Under way using engine,21.1,353.23333333333335,353.2
2024-06-27 18:21:58,Under way using engine,21.1,353.26666666666665,353.2
2024-06-27 18:22:08,Under way using engine,21.1,353.3,353.2
2024-06-27 18:22:18,Under way using engine,21.1,353.33333333333337,353.2
2024-06-27 18:22:28,Under way using engine,21.1,353.3666666666667,353.2
2024-06-27 18:22:38,Under way using engine,21.1,353.4,353.2
2024-06-27 18:22:48,Under way using engine,21.1,353.3666666666667,353.2
2024-06-27 18:22:58,Under way using engine,21.1,353.33333333333337,353.2
2024-06-27 18:23:08,Under way using engine,21.1,353.3,353.2
2024-06-27 18:23:18,Under way using engine,21.1,353.26666666666665,353.2
2024-06-27 18:23:28,Under way using engine,21.1,353.23333333333335,353.2
2024-06-27 18:23:38,Under way using engine,21.1,353.2,353.2
2024-06-27 18:23:48,Under way using engine,21.1,353.1333333333333,353.2
2024-06-27 18:23:58,Under way using engine,21.1,353.06666666666666,353.2
2024-06-27 18:24:08,Under way using engine,21.1,353.0,353.2
2024-06-27 18:24:18,Under way using engine,21.1,353.1333333333333,353.5333333333333
2024-06-27 18:24:28,Under way using engine,21.1,353.26666666666665,353.8666666666667
2024-06-27 18:24:38,Under way using engine,21.1,353.4,354.2
2024-06-27 18:24:48,Under way using engine,21.133333333333333,353.4,354.2
2024-06-27 18:24:58,Under way using engine,21.166666666666668,353.4,354.2
2024-06-27 18:25:08,Under way using engine,21.2,353.4,354.2
2024-06-27 18:25:18,Under way using engine,21.2,353.4,354.2
2024-06-27 18:25:28,Under way using engine,21.2,353.4,354.2
