Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:52:13,Under way using engine,10.9,0.0,352.6
2024-06-21 02:52:23,Under way using engine,10.9,359.4,352.6
2024-06-21 02:52:33,Under way using engine,10.9,358.8,352.6
2024-06-21 02:52:43,Under way using engine,10.9,359.0,353.1
2024-06-21 02:52:53,Under way using engine,10.9,359.2,353.6
2024-06-21 02:53:03,Under way using engine,11.0,359.8,353.6
2024-06-21 02:53:13,Under way using engine,11.0,0.19999999999998863,353.6
2024-06-21 02:53:23,Under way using engine,11.0,0.25,353.1
2024-06-21 02:53:33,Under way using engine,11.0,0.30000000000001137,352.6
2024-06-21 02:53:43,Under way using engine,11.0,359.8,352.6
2024-06-21 02:53:53,Under way using engine,11.0,359.3,352.6
2024-06-21 02:54:03,Under way using engine,11.0,359.3,352.6
2024-06-21 02:54:13,Under way using engine,11.0,359.4,352.6
2024-06-21 02:54:23,Under way using engine,11.0,359.5,353.1
2024-06-21 02:54:33,Under way using engine,11.0,359.6,353.6
2024-06-21 02:54:43,Under way using engine,11.0,359.85,353.6
2024-06-21 02:54:53,Under way using engine,11.0,0.10000000000002274,353.6
2024-06-21 02:55:03,Under way using engine,11.0,0.5,352.6
2024-06-21 02:55:13,Under way using engine,11.0,0.39999999999997726,352.6
2024-06-21 02:55:23,Under way using engine,11.0,0.10000000000002274,352.6
2024-06-21 02:55:33,Under way using engine,11.0,359.8,352.6
2024-06-21 02:55:43,Under way using engine,11.0,359.8333333333333,352.9333333333333
2024-06-21 02:55:53,Under way using engine,11.0,359.8666666666667,353.26666666666665
2024-06-21 02:56:03,Under way using engine,11.0,359.9,353.6
2024-06-21 02:56:13,Under way using engine,11.0,359.98333333333335,353.4333333333333
2024-06-21 02:56:23,Under way using engine,11.0,0.06666666666666288,353.26666666666665
2024-06-21 02:56:33,Under way using engine,11.0,0.14999999999997726,353.1
2024-06-21 02:56:43,Under way using engine,11.0,0.2333333333333485,352.9333333333333
2024-06-21 02:56:53,Under way using engine,11.0,0.3166666666666629,352.76666666666665
2024-06-21 02:57:03,Under way using engine,11.0,0.39999999999997726,352.6
2024-06-21 02:57:13,Under way using engine,10.97627118644068,0.4491525423728717,352.735593220339
2024-06-21 02:57:23,Under way using engine,10.952542372881355,0.4983050847457662,352.87118644067795
2024-06-21 02:57:33,Under way using engine,10.928813559322034,0.5474576271186606,353.00677966101694
2024-06-21 02:57:43,Under way using engine,10.905084745762712,0.5966101694914983,353.1423728813559
2024-06-21 02:57:53,Under way using engine,10.88135593220339,0.6457627118643927,353.2779661016949
2024-06-21 02:58:03,Under way using engine,10.857627118644068,0.6949152542372872,353.4135593220339
2024-06-21 02:58:13,Under way using engine,10.833898305084746,0.7440677966101248,353.5491525423729
