Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:27:06,Under way using engine,2.7,0.0,345.7
2024-03-26 17:27:16,Under way using engine,2.7,0.0,345.7
2024-03-26 17:27:26,Under way using engine,2.7,0.0,345.7
2024-03-26 17:27:36,Under way using engine,2.7,0.19999999999998863,345.7
2024-03-26 17:27:46,Under way using engine,2.7,0.39999999999997726,345.7
2024-03-26 17:27:56,Under way using engine,2.7,0.5999999999999659,345.7
2024-03-26 17:28:06,Under way using engine,2.6833333333333336,359.56666666666666,343.7
2024-03-26 17:28:16,Under way using engine,2.666666666666667,358.5333333333333,341.7
2024-03-26 17:28:26,Under way using engine,2.6500000000000004,357.49999999999994,339.7
2024-03-26 17:28:36,Under way using engine,2.6333333333333333,356.46666666666664,337.7
2024-03-26 17:28:46,Under way using engine,2.6166666666666667,355.4333333333333,335.7
2024-03-26 17:28:56,Under way using engine,2.6,354.4,333.7
2024-03-26 17:29:06,Under way using engine,2.6166666666666667,353.0333333333333,333.7
2024-03-26 17:29:16,Under way using engine,2.6333333333333333,351.66666666666663,333.7
2024-03-26 17:29:26,Under way using engine,2.6500000000000004,350.29999999999995,333.7
2024-03-26 17:29:36,Under way using engine,2.666666666666667,348.9333333333333,333.7
2024-03-26 17:29:46,Under way using engine,2.6833333333333336,347.56666666666666,333.7
2024-03-26 17:29:56,Under way using engine,2.7,346.2,333.7
2024-03-26 17:30:06,Under way using engine,2.7,345.9,333.7
2024-03-26 17:30:16,Under way using engine,2.7,345.6,333.7
2024-03-26 17:30:26,Under way using engine,2.7,345.29999999999995,333.7
2024-03-26 17:30:36,Under way using engine,2.7,345.0,333.7
2024-03-26 17:30:46,Under way using engine,2.7,345.04999999999995,333.7
2024-03-26 17:30:56,Under way using engine,2.7,345.1,333.7
2024-03-26 17:31:06,Under way using engine,2.7,345.17499999999995,333.45
2024-03-26 17:31:16,Under way using engine,2.7,345.25,333.2
2024-03-26 17:31:26,Under way using engine,2.7,345.325,332.95
2024-03-26 17:31:36,Under way using engine,2.7,345.4,332.7
2024-03-26 17:31:46,Under way using engine,2.6,345.79999999999995,334.7
2024-03-26 17:31:56,Under way using engine,2.6,345.85,334.45
2024-03-26 17:32:06,Under way using engine,2.6,345.9,334.2
2024-03-26 17:32:16,Under way using engine,2.6,345.95,333.95
2024-03-26 17:32:26,Under way using engine,2.6,346.0,333.7
2024-03-26 17:32:36,Under way using engine,2.6,346.2,333.7
2024-03-26 17:32:46,Under way using engine,2.6,346.4,333.7
2024-03-26 17:32:56,Under way using engine,2.6,346.6,333.7
2024-03-26 17:33:06,Under way using engine,2.6,346.79999999999995,333.7
2024-03-26 17:33:16,Under way using engine,2.6,347.0,333.7
2024-03-26 17:33:26,Under way using engine,2.6,347.2,333.7
2024-03-26 17:33:36,Under way using engine,2.6,347.4,333.7
2024-03-26 17:33:46,Under way using engine,2.6,347.6,333.7
2024-03-26 17:33:56,Under way using engine,2.6,347.7,333.7
2024-03-26 17:34:06,Under way using engine,2.6,347.79999999999995,333.7
2024-03-26 17:34:16,Under way using engine,2.6,347.9,333.7
2024-03-26 17:34:26,Under way using engine,2.6,348.0,333.7
2024-03-26 17:34:36,Under way using engine,2.6,348.1,333.7
2024-03-26 17:34:46,Under way using engine,2.6,347.3666666666667,332.3666666666666
2024-03-26 17:34:56,Under way using engine,2.6,346.6333333333333,331.0333333333333
2024-03-26 17:35:06,Under way using engine,2.6,345.9,329.7
2024-03-26 17:35:16,Under way using engine,2.6,345.16666666666663,328.3666666666666
2024-03-26 17:35:26,Under way using engine,2.6,344.4333333333333,327.0333333333333
2024-03-26 17:35:36,Under way using engine,2.6,343.7,325.7
2024-03-26 17:35:46,Under way using engine,2.6,343.1166666666666,325.5333333333333
2024-03-26 17:35:56,Under way using engine,2.6,342.5333333333333,325.3666666666666
2024-03-26 17:36:06,Under way using engine,2.6,341.95,325.2
2024-03-26 17:36:16,Under way using engine,2.6,341.3666666666666,325.0333333333333
2024-03-26 17:36:26,Under way using engine,2.6,340.7833333333333,324.8666666666666
2024-03-26 17:36:36,Under way using engine,2.6,340.2,324.7
2024-03-26 17:36:46,Under way using engine,2.6,339.825,324.45
2024-03-26 17:36:56,Under way using engine,2.6,339.45,324.2
2024-03-26 17:37:06,Under way using engine,2.6,339.075,323.95
2024-03-26 17:37:16,Under way using engine,2.6,338.7,323.7
2024-03-26 17:37:26,Under way using engine,2.6,338.45,323.7
2024-03-26 17:37:36,Under way using engine,2.6,338.2,323.7
2024-03-26 17:37:46,Under way using engine,2.6,337.92499999999995,321.7
2024-03-26 17:37:56,Under way using engine,2.6,337.65,319.7
2024-03-26 17:38:06,Under way using engine,2.6,337.375,317.7
2024-03-26 17:38:16,Under way using engine,2.6,337.1,315.7
2024-03-26 17:38:26,Under way using engine,2.6,334.6,316.7
2024-03-26 17:38:36,Under way using engine,2.6,333.79999999999995,316.29999999999995
2024-03-26 17:38:46,Under way using engine,2.6,333.0,315.9
2024-03-26 17:38:56,Under way using engine,2.6,332.2,315.5
2024-03-26 17:39:06,Under way using engine,2.6,331.4,315.1
2024-03-26 17:39:16,Under way using engine,2.6,330.6,314.7
2024-03-26 17:39:26,Under way using engine,2.6,330.15,314.7
2024-03-26 17:39:36,Under way using engine,2.6,329.7,314.7
2024-03-26 17:39:46,Under way using engine,2.6,329.25,314.7
2024-03-26 17:39:56,Under way using engine,2.6,328.79999999999995,314.7
2024-03-26 17:40:06,Under way using engine,2.6,328.35,314.7
2024-03-26 17:40:16,Under way using engine,2.6,327.9,314.7
2024-03-26 17:40:26,Under way using engine,2.6,327.76666666666665,314.5333333333333
2024-03-26 17:40:36,Under way using engine,2.6,327.6333333333333,314.3666666666666
2024-03-26 17:40:46,Under way using engine,2.6,327.5,314.2
2024-03-26 17:40:56,Under way using engine,2.6,327.3666666666666,314.0333333333333
2024-03-26 17:41:06,Under way using engine,2.6,327.23333333333335,313.8666666666666
2024-03-26 17:41:16,Under way using engine,2.6,327.1,313.7
2024-03-26 17:41:26,Under way using engine,2.6,327.15,313.7
2024-03-26 17:41:36,Under way using engine,2.6,327.2,313.7
2024-03-26 17:41:46,Under way using engine,2.6,327.25,313.7
2024-03-26 17:41:56,Under way using engine,2.6,327.29999999999995,313.7
