Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:00:20,Under way using engine,12.7,0.0,358.5
2024-06-30 05:00:30,Under way using engine,12.733333333333333,0.36666666666667425,358.83333333333337
2024-06-30 05:00:40,Under way using engine,12.766666666666667,0.7333333333333485,359.16666666666663
2024-06-30 05:00:50,Under way using engine,12.8,1.1000000000000227,359.5
2024-06-30 05:01:00,Under way using engine,12.75,1.1499999999999773,359.5
2024-06-30 05:01:10,Under way using engine,12.7,1.1999999999999886,359.5
2024-06-30 05:01:20,Under way using engine,12.8,0.6000000000000227,358.5
2024-06-30 05:01:30,Under way using engine,12.8,0.8000000000000114,359.0
2024-06-30 05:01:40,Under way using engine,12.8,1.0,359.5
2024-06-30 05:01:50,Under way using engine,12.7,1.1000000000000227,0.5
2024-06-30 05:02:00,Under way using engine,12.8,1.1999999999999886,358.5
2024-06-30 05:02:10,Under way using engine,12.8,0.6999999999999886,359.5
2024-06-30 05:02:20,Under way using engine,12.7,1.1999999999999886,0.5
2024-06-30 05:02:30,Under way using engine,12.75,1.1999999999999886,0.0
2024-06-30 05:02:40,Under way using engine,12.8,1.1999999999999886,359.5
2024-06-30 05:02:50,Under way using engine,12.766666666666667,1.3999999999999773,359.5
2024-06-30 05:03:00,Under way using engine,12.733333333333333,1.6000000000000227,359.5
2024-06-30 05:03:10,Under way using engine,12.7,1.8000000000000114,359.5
2024-06-30 05:03:20,Under way using engine,12.7,1.1999999999999886,359.5
2024-06-30 05:03:30,Under way using engine,12.7,0.6000000000000227,359.5
2024-06-30 05:03:40,Under way using engine,12.8,0.39999999999997726,358.5
2024-06-30 05:03:50,Under way using engine,12.833333333333334,0.6333333333333258,358.83333333333337
2024-06-30 05:04:00,Under way using engine,12.866666666666667,0.8666666666666742,359.16666666666663
2024-06-30 05:04:10,Under way using engine,12.9,1.1000000000000227,359.5
2024-06-30 05:04:20,Under way using engine,12.89375,0.9937499999999773,359.375
2024-06-30 05:04:30,Under way using engine,12.8875,0.8874999999999886,359.25
2024-06-30 05:04:40,Under way using engine,12.88125,0.78125,359.125
2024-06-30 05:04:50,Under way using engine,12.875,0.6750000000000114,359.0
2024-06-30 05:05:00,Under way using engine,12.86875,0.5687500000000227,358.875
2024-06-30 05:05:10,Under way using engine,12.8625,0.46249999999997726,358.75
2024-06-30 05:05:20,Under way using engine,12.85625,0.35624999999998863,358.625
2024-06-30 05:05:30,Under way using engine,12.85,0.25,358.5
2024-06-30 05:05:40,Under way using engine,12.84375,0.14375000000001137,358.375
2024-06-30 05:05:50,Under way using engine,12.8375,0.03750000000002274,358.25
2024-06-30 05:06:00,Under way using engine,12.83125,359.93125,358.125
2024-06-30 05:06:10,Under way using engine,12.825,359.825,358.0
2024-06-30 05:06:20,Under way using engine,12.81875,359.71875,357.875
2024-06-30 05:06:30,Under way using engine,12.8125,359.6125,357.75
2024-06-30 05:06:40,Under way using engine,12.80625,359.50625,357.625
2024-06-30 05:06:50,Under way using engine,12.8,359.4,357.5
2024-06-30 05:07:00,Under way using engine,12.85,359.35,357.5
2024-06-30 05:07:10,Under way using engine,12.9,359.3,357.5
2024-06-30 05:07:20,Under way using engine,12.875,359.15,357.25
2024-06-30 05:07:30,Under way using engine,12.85,359.0,357.0
2024-06-30 05:07:40,Under way using engine,12.825,358.85,356.75
2024-06-30 05:07:50,Under way using engine,12.8,358.7,356.5
2024-06-30 05:08:00,Under way using engine,12.833333333333334,358.8666666666667,356.83333333333337
2024-06-30 05:08:10,Under way using engine,12.866666666666667,359.0333333333333,357.16666666666663
2024-06-30 05:08:20,Under way using engine,12.9,359.2,357.5
2024-06-30 05:08:30,Under way using engine,12.866666666666667,359.4666666666667,357.83333333333337
2024-06-30 05:08:40,Under way using engine,12.833333333333334,359.73333333333335,358.16666666666663
2024-06-30 05:08:50,Under way using engine,12.8,0.0,358.5
2024-06-30 05:09:00,Under way using engine,12.775,359.825,358.25
2024-06-30 05:09:10,Under way using engine,12.75,359.65,358.0
2024-06-30 05:09:20,Under way using engine,12.725,359.475,357.75
2024-06-30 05:09:30,Under way using engine,12.7,359.3,357.5
2024-06-30 05:09:40,Under way using engine,12.733333333333333,359.3666666666667,357.83333333333337
2024-06-30 05:09:50,Under way using engine,12.766666666666667,359.43333333333334,358.16666666666663
2024-06-30 05:10:00,Under way using engine,12.8,359.5,358.5
2024-06-30 05:10:10,Under way using engine,12.78888888888889,359.52222222222224,358.5
2024-06-30 05:10:20,Under way using engine,12.77777777777778,359.5444444444445,358.5
2024-06-30 05:10:30,Under way using engine,12.766666666666667,359.56666666666666,358.5
2024-06-30 05:10:40,Under way using engine,12.755555555555556,359.58888888888885,358.5
2024-06-30 05:10:50,Under way using engine,12.744444444444444,359.6111111111111,358.5
2024-06-30 05:11:00,Under way using engine,12.733333333333333,359.6333333333333,358.5
2024-06-30 05:11:10,Under way using engine,12.72222222222222,359.65555555555557,358.5
2024-06-30 05:11:20,Under way using engine,12.71111111111111,359.6777777777778,358.5
2024-06-30 05:11:30,Under way using engine,12.7,359.7,358.5
2024-06-30 05:11:40,Under way using engine,12.733333333333333,359.76666666666665,358.5
2024-06-30 05:11:50,Under way using engine,12.766666666666666,359.8333333333333,358.5
2024-06-30 05:12:00,Under way using engine,12.8,359.9,358.5
2024-06-30 05:12:10,Under way using engine,12.833333333333334,359.9666666666667,358.5
2024-06-30 05:12:20,Under way using engine,12.866666666666667,0.03333333333330302,358.5
2024-06-30 05:12:30,Under way using engine,12.9,0.10000000000002274,358.5
2024-06-30 05:12:40,Under way using engine,12.866666666666667,359.93333333333334,358.16666666666663
2024-06-30 05:12:50,Under way using engine,12.833333333333334,359.76666666666665,357.83333333333337
2024-06-30 05:13:00,Under way using engine,12.8,359.6,357.5
2024-06-30 05:13:10,Under way using engine,12.833333333333334,359.2,357.16666666666663
2024-06-30 05:13:20,Under way using engine,12.866666666666667,358.8,356.83333333333337
2024-06-30 05:13:30,Under way using engine,12.9,358.4,356.5
2024-06-30 05:13:40,Under way using engine,12.833333333333334,358.83333333333337,357.16666666666663
2024-06-30 05:13:50,Under way using engine,12.766666666666666,359.26666666666665,357.83333333333337
2024-06-30 05:14:00,Under way using engine,12.7,359.7,358.5
2024-06-30 05:14:10,Under way using engine,12.75,359.8,358.5
2024-06-30 05:14:20,Under way using engine,12.8,359.9,358.5
2024-06-30 05:14:30,Under way using engine,12.8,0.39999999999997726,358.5
2024-06-30 05:14:40,Under way using engine,12.85,0.35000000000002274,358.5
2024-06-30 05:14:50,Under way using engine,12.9,0.30000000000001137,358.5
2024-06-30 05:15:00,Under way using engine,12.7,0.0,358.5
