Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:36:56,Engaged in fishing,6.5,0.0,355.3
2024-05-20 01:37:06,Engaged in fishing,6.5,359.1,354.3
2024-05-20 01:37:16,Engaged in fishing,6.5,358.70000000000005,353.3
2024-05-20 01:37:26,Engaged in fishing,6.5,358.1,353.8
2024-05-20 01:37:36,Engaged in fishing,6.5,357.5,354.3
2024-05-20 01:37:46,Engaged in fishing,6.55,357.1,354.8
2024-05-20 01:37:56,Engaged in fishing,6.6,356.70000000000005,355.3
2024-05-20 01:38:06,Engaged in fishing,6.6,0.10000000000002274,353.3
2024-05-20 01:38:16,Engaged in fishing,6.5,358.4,351.3
2024-05-20 01:38:26,Engaged in fishing,6.5,357.85,353.8
2024-05-20 01:38:36,Engaged in fishing,6.5,357.3,356.3
2024-05-20 01:38:46,Engaged in fishing,6.5,358.75,354.8
2024-05-20 01:38:56,Engaged in fishing,6.5,0.20000000000004547,353.3
2024-05-20 01:39:06,Engaged in fishing,6.4,359.1,350.3
2024-05-20 01:39:16,Engaged in fishing,6.4,356.4,354.3
2024-05-20 01:39:26,Engaged in fishing,6.5,1.0,355.3
2024-05-20 01:39:36,Engaged in fishing,6.5,358.3,352.3
2024-05-20 01:39:46,Engaged in fishing,6.5,358.25,354.3
2024-05-20 01:39:56,Engaged in fishing,6.5,358.20000000000005,356.3
2024-05-20 01:40:06,Engaged in fishing,6.5,358.0,354.3
2024-05-20 01:40:16,Engaged in fishing,6.5,358.70000000000005,355.3
2024-05-20 01:40:26,Engaged in fishing,6.5,0.5,355.3
2024-05-20 01:40:36,Engaged in fishing,6.475,0.05000000000001137,354.8
2024-05-20 01:40:46,Engaged in fishing,6.45,359.6,354.3
2024-05-20 01:40:56,Engaged in fishing,6.425000000000001,359.15,353.8
2024-05-20 01:41:06,Engaged in fishing,6.4,358.70000000000005,353.3
2024-05-20 01:41:16,Engaged in fishing,6.45,359.45000000000005,354.3
2024-05-20 01:41:26,Engaged in fishing,6.5,0.20000000000004547,355.3
2024-05-20 01:41:36,Engaged in fishing,6.5,0.10000000000002274,354.9666666666667
2024-05-20 01:41:46,Engaged in fishing,6.5,0.0,354.6333333333333
2024-05-20 01:41:56,Engaged in fishing,6.5,359.9,354.3
2024-05-20 01:42:06,Engaged in fishing,6.5,359.8,353.9666666666667
2024-05-20 01:42:16,Engaged in fishing,6.5,359.70000000000005,353.6333333333333
2024-05-20 01:42:26,Engaged in fishing,6.5,359.6,353.3
2024-05-20 01:42:36,Engaged in fishing,6.5,359.8,353.3
2024-05-20 01:42:46,Engaged in fishing,6.5,0.0,353.3
2024-05-20 01:42:56,Engaged in fishing,6.525,359.65,353.05
2024-05-20 01:43:06,Engaged in fishing,6.55,359.3,352.8
2024-05-20 01:43:16,Engaged in fishing,6.574999999999999,358.95000000000005,352.55
2024-05-20 01:43:26,Engaged in fishing,6.6,358.6,352.3
2024-05-20 01:43:36,Engaged in fishing,6.5,353.65000000000003,348.3
2024-05-20 01:43:46,Engaged in fishing,6.4,348.70000000000005,344.3
2024-05-20 01:43:56,Engaged in fishing,6.416666666666667,348.9666666666667,344.8
2024-05-20 01:44:06,Engaged in fishing,6.433333333333334,349.23333333333335,345.3
2024-05-20 01:44:16,Engaged in fishing,6.45,349.5,345.8
2024-05-20 01:44:26,Engaged in fishing,6.466666666666667,349.76666666666665,346.3
2024-05-20 01:44:36,Engaged in fishing,6.483333333333333,350.03333333333336,346.8
2024-05-20 01:44:46,Engaged in fishing,6.5,350.3,347.3
2024-05-20 01:44:56,Engaged in fishing,6.5,350.5666666666667,347.3
2024-05-20 01:45:06,Engaged in fishing,6.5,350.83333333333337,347.3
2024-05-20 01:45:16,Engaged in fishing,6.5,351.1,347.3
2024-05-20 01:45:26,Engaged in fishing,6.533333333333333,351.5666666666667,347.9666666666667
2024-05-20 01:45:36,Engaged in fishing,6.566666666666666,352.0333333333333,348.6333333333333
2024-05-20 01:45:46,Engaged in fishing,6.6,352.5,349.3
2024-05-20 01:45:56,Engaged in fishing,6.5,350.23333333333335,346.3
2024-05-20 01:46:06,Engaged in fishing,6.4,347.9666666666667,343.3
2024-05-20 01:46:16,Engaged in fishing,6.3,345.70000000000005,340.3
2024-05-20 01:46:26,Engaged in fishing,6.333333333333333,345.9,340.6333333333333
2024-05-20 01:46:36,Engaged in fishing,6.366666666666667,346.1,340.9666666666667
2024-05-20 01:46:46,Engaged in fishing,6.4,346.3,341.3
2024-05-20 01:46:56,Engaged in fishing,6.4,345.4,340.3
2024-05-20 01:47:06,Engaged in fishing,6.4,344.5,339.3
2024-05-20 01:47:16,Engaged in fishing,6.3,345.20000000000005,338.3
2024-05-20 01:47:26,Engaged in fishing,6.333333333333333,345.26666666666665,338.9666666666667
2024-05-20 01:47:36,Engaged in fishing,6.366666666666667,345.33333333333337,339.6333333333333
2024-05-20 01:47:46,Engaged in fishing,6.4,345.4,340.3
2024-05-20 01:47:56,Engaged in fishing,6.4,347.5,339.3
2024-05-20 01:48:06,Engaged in fishing,6.4,346.05,339.8
2024-05-20 01:48:16,Engaged in fishing,6.4,344.6,340.3
2024-05-20 01:48:26,Engaged in fishing,6.300000000000001,341.0,334.8
2024-05-20 01:48:36,Engaged in fishing,6.2,337.4,329.3
2024-05-20 01:48:46,Engaged in fishing,6.2,333.4,329.3
2024-05-20 01:48:56,Engaged in fishing,6.3,334.9,330.3
2024-05-20 01:49:06,Engaged in fishing,6.3,335.225,330.55
2024-05-20 01:49:16,Engaged in fishing,6.3,335.55,330.8
2024-05-20 01:49:26,Engaged in fishing,6.3,335.875,331.05
2024-05-20 01:49:36,Engaged in fishing,6.3,336.20000000000005,331.3
2024-05-20 01:49:46,Engaged in fishing,6.3,334.9,330.3
2024-05-20 01:49:56,Engaged in fishing,6.4,335.8,329.3
2024-05-20 01:50:06,Engaged in fishing,6.4,335.65,329.05
2024-05-20 01:50:16,Engaged in fishing,6.4,335.5,328.8
2024-05-20 01:50:26,Engaged in fishing,6.4,335.35,328.55
2024-05-20 01:50:36,Engaged in fishing,6.4,335.20000000000005,328.3
2024-05-20 01:50:46,Engaged in fishing,6.4,333.20000000000005,324.3
2024-05-20 01:50:56,Engaged in fishing,6.4,327.1,320.3
2024-05-20 01:51:06,Engaged in fishing,6.425000000000001,326.8,319.8
2024-05-20 01:51:16,Engaged in fishing,6.45,326.5,319.3
2024-05-20 01:51:26,Engaged in fishing,6.475,326.20000000000005,318.8
2024-05-20 01:51:36,Engaged in fishing,6.5,325.9,318.3
2024-05-20 01:51:46,Engaged in fishing,6.4,325.3,322.3
