Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:13:20,Moored,9.8,0.0,10.0
2024-03-13 02:13:30,Moored,9.75,359.1166666666667,9.833333333333371
2024-03-13 02:13:40,Moored,9.7,358.23333333333335,9.666666666666629
2024-03-13 02:13:50,Moored,9.65,357.35,9.5
2024-03-13 02:14:00,Moored,9.6,356.4666666666667,9.333333333333371
2024-03-13 02:14:10,Moored,9.55,355.5833333333333,9.166666666666629
2024-03-13 02:14:20,Moored,9.5,354.7,9.0
2024-03-13 02:14:30,Moored,9.5,356.18333333333334,9.5
2024-03-13 02:14:40,Moored,9.5,357.66666666666663,10.0
2024-03-13 02:14:50,Moored,9.5,359.15,10.5
2024-03-13 02:15:00,Moored,9.5,0.6333333333333258,11.0
2024-03-13 02:15:10,Moored,9.5,2.1166666666666742,11.5
2024-03-13 02:15:20,Moored,9.5,3.6000000000000227,12.0
2024-03-13 02:15:30,Moored,9.5,4.350000000000023,14.5
2024-03-13 02:15:40,Moored,9.5,5.100000000000023,17.0
2024-03-13 02:15:50,Moored,9.55,4.899999999999977,15.75
2024-03-13 02:16:00,Moored,9.6,4.699999999999989,14.5
2024-03-13 02:16:10,Moored,9.65,4.5,13.25
2024-03-13 02:16:20,Moored,9.7,4.300000000000011,12.0
2024-03-13 02:16:30,Moored,9.65,4.300000000000011,12.5
2024-03-13 02:16:40,Moored,9.6,4.300000000000011,13.0
2024-03-13 02:16:50,Moored,9.575,4.5750000000000455,13.75
2024-03-13 02:17:00,Moored,9.55,4.850000000000023,14.5
2024-03-13 02:17:10,Moored,9.525,5.125,15.25
2024-03-13 02:17:20,Moored,9.5,5.399999999999977,16.0
2024-03-13 02:17:30,Moored,9.5,4.600000000000023,15.0
2024-03-13 02:17:40,Moored,9.5,3.8000000000000114,14.0
2024-03-13 02:17:50,Moored,9.55,4.0,14.0
2024-03-13 02:18:00,Moored,9.6,4.199999999999989,14.0
2024-03-13 02:18:10,Moored,9.65,4.399999999999977,14.0
2024-03-13 02:18:20,Moored,9.7,4.600000000000023,14.0
2024-03-13 02:18:30,Moored,9.65,4.449999999999989,14.0
2024-03-13 02:18:40,Moored,9.6,4.300000000000011,14.0
2024-03-13 02:18:50,Moored,9.6,4.283333333333303,14.166666666666629
2024-03-13 02:19:00,Moored,9.6,4.2666666666666515,14.333333333333371
2024-03-13 02:19:10,Moored,9.6,4.25,14.5
2024-03-13 02:19:20,Moored,9.6,4.2333333333333485,14.666666666666629
2024-03-13 02:19:30,Moored,9.6,4.216666666666697,14.833333333333371
2024-03-13 02:19:40,Moored,9.6,4.199999999999989,15.0
2024-03-13 02:19:50,Moored,9.6,4.4833333333333485,14.666666666666629
2024-03-13 02:20:00,Moored,9.6,4.7666666666666515,14.333333333333371
2024-03-13 02:20:10,Moored,9.6,5.050000000000011,14.0
2024-03-13 02:20:20,Moored,9.6,5.333333333333371,13.666666666666629
2024-03-13 02:20:30,Moored,9.6,5.616666666666674,13.333333333333371
2024-03-13 02:20:40,Moored,9.6,5.899999999999977,13.0
2024-03-13 02:20:50,Moored,9.633333333333333,6.066666666666663,13.333333333333371
2024-03-13 02:21:00,Moored,9.666666666666666,6.2333333333333485,13.666666666666629
2024-03-13 02:21:10,Moored,9.7,6.399999999999977,14.0
2024-03-13 02:21:20,Moored,9.733333333333334,6.566666666666663,14.333333333333371
2024-03-13 02:21:30,Moored,9.766666666666667,6.7333333333333485,14.666666666666629
2024-03-13 02:21:40,Moored,9.8,6.899999999999977,15.0
2024-03-13 02:21:50,Moored,9.766666666666667,6.600000000000023,14.833333333333371
2024-03-13 02:22:00,Moored,9.733333333333334,6.300000000000011,14.666666666666629
2024-03-13 02:22:10,Moored,9.7,6.0,14.5
2024-03-13 02:22:20,Moored,9.666666666666666,5.699999999999989,14.333333333333371
2024-03-13 02:22:30,Moored,9.633333333333333,5.399999999999977,14.166666666666629
2024-03-13 02:22:40,Moored,9.6,5.100000000000023,14.0
2024-03-13 02:22:50,Moored,9.6,5.350000000000023,14.25
2024-03-13 02:23:00,Moored,9.6,5.600000000000023,14.5
2024-03-13 02:23:10,Moored,9.6,5.850000000000023,14.75
2024-03-13 02:23:20,Moored,9.6,6.100000000000023,15.0
2024-03-13 02:23:30,Moored,9.7,7.449999999999989,15.5
2024-03-13 02:23:40,Moored,9.8,8.800000000000011,16.0
2024-03-13 02:23:50,Moored,9.7,8.125,15.75
2024-03-13 02:24:00,Moored,9.6,7.449999999999989,15.5
2024-03-13 02:24:10,Moored,9.5,6.774999999999977,15.25
2024-03-13 02:24:20,Moored,9.4,6.100000000000023,15.0
2024-03-13 02:24:30,Moored,9.35,6.649999999999977,15.5
2024-03-13 02:24:40,Moored,9.3,7.199999999999989,16.0
2024-03-13 02:24:50,Moored,9.275,6.975000000000023,15.25
2024-03-13 02:25:00,Moored,9.25,6.75,14.5
2024-03-13 02:25:10,Moored,9.225,6.524999999999977,13.75
2024-03-13 02:25:20,Moored,9.2,6.300000000000011,13.0
2024-03-13 02:25:30,Moored,9.25,2.8000000000000114,3.0
2024-03-13 02:25:40,Moored,9.3,359.3,353.0
2024-03-13 02:25:50,Moored,9.4,353.05,351.0
2024-03-13 02:26:00,Moored,9.5,346.8,349.0
2024-03-13 02:26:10,Moored,9.6,340.55,347.0
2024-03-13 02:26:20,Moored,9.7,334.3,345.0
2024-03-13 02:26:30,Moored,9.75,335.45,345.5
2024-03-13 02:26:40,Moored,9.8,336.6,346.0
2024-03-13 02:26:50,Moored,9.7,338.0,349.5
2024-03-13 02:27:00,Moored,9.6,339.4,353.0
2024-03-13 02:27:10,Moored,9.6,340.8,355.0
2024-03-13 02:27:20,Moored,9.6,342.2,357.0
2024-03-13 02:27:30,Moored,9.5,344.2,358.0
2024-03-13 02:27:40,Moored,9.4,346.2,359.0
2024-03-13 02:27:50,Moored,9.4,348.95,0.0
2024-03-13 02:28:00,Moored,9.4,351.7,1.0
2024-03-13 02:28:10,Moored,9.4,352.5,1.0
