Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:50:41,Under way using engine,12.7,0.0,357.5
2024-04-29 04:50:51,Under way using engine,12.7,359.8,357.1666666666667
2024-04-29 04:51:01,Under way using engine,12.7,359.6,356.8333333333333
2024-04-29 04:51:11,Under way using engine,12.7,359.4,356.5
2024-04-29 04:51:21,Under way using engine,12.7,359.3,356.5
2024-04-29 04:51:31,Under way using engine,12.7,359.2,356.5
2024-04-29 04:51:41,Under way using engine,12.7,359.1,356.5
2024-04-29 04:51:51,Under way using engine,12.7,359.1666666666667,356.8333333333333
2024-04-29 04:52:01,Under way using engine,12.7,359.2333333333333,357.1666666666667
2024-04-29 04:52:11,Under way using engine,12.7,359.3,357.5
2024-04-29 04:52:21,Under way using engine,12.7,359.53333333333336,357.5
2024-04-29 04:52:31,Under way using engine,12.7,359.76666666666665,357.5
2024-04-29 04:52:41,Under way using engine,12.7,0.0,357.5
2024-04-29 04:52:51,Under way using engine,12.7,0.01666666666665151,357.5
2024-04-29 04:53:01,Under way using engine,12.7,0.03333333333335986,357.5
2024-04-29 04:53:11,Under way using engine,12.7,0.05000000000001137,357.5
2024-04-29 04:53:21,Under way using engine,12.7,0.06666666666666288,357.5
2024-04-29 04:53:31,Under way using engine,12.7,0.08333333333337123,357.5
2024-04-29 04:53:41,Under way using engine,12.7,0.10000000000002274,357.5
2024-04-29 04:53:51,Under way using engine,12.7,0.06666666666666288,357.1666666666667
2024-04-29 04:54:01,Under way using engine,12.7,0.03333333333335986,356.8333333333333
2024-04-29 04:54:11,Under way using engine,12.7,0.0,356.5
2024-04-29 04:54:21,Under way using engine,12.7,359.93333333333334,356.5
2024-04-29 04:54:31,Under way using engine,12.7,359.8666666666667,356.5
2024-04-29 04:54:41,Under way using engine,12.7,359.8,356.5
2024-04-29 04:54:51,Under way using engine,12.675,359.7,356.5
2024-04-29 04:55:01,Under way using engine,12.65,359.6,356.5
2024-04-29 04:55:11,Under way using engine,12.625,359.5,356.5
2024-04-29 04:55:21,Under way using engine,12.6,359.4,356.5
2024-04-29 04:55:31,Under way using engine,12.6,359.54999999999995,356.6666666666667
2024-04-29 04:55:41,Under way using engine,12.6,359.7,356.8333333333333
2024-04-29 04:55:51,Under way using engine,12.6,359.85,357.0
2024-04-29 04:56:01,Under way using engine,12.6,0.0,357.1666666666667
2024-04-29 04:56:11,Under way using engine,12.6,0.14999999999997726,357.3333333333333
2024-04-29 04:56:21,Under way using engine,12.6,0.30000000000001137,357.5
2024-04-29 04:56:31,Under way using engine,12.6,0.2666666666666515,357.3333333333333
2024-04-29 04:56:41,Under way using engine,12.6,0.23333333333329165,357.1666666666667
2024-04-29 04:56:51,Under way using engine,12.6,0.20000000000004547,357.0
2024-04-29 04:57:01,Under way using engine,12.6,0.16666666666668561,356.8333333333333
2024-04-29 04:57:11,Under way using engine,12.6,0.13333333333332575,356.6666666666667
2024-04-29 04:57:21,Under way using engine,12.6,0.10000000000002274,356.5
