Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:20:10,Under way using engine,15.2,0.0,359.5
2024-03-28 05:20:20,Under way using engine,15.183333333333334,359.9333333333333,359.5
2024-03-28 05:20:30,Under way using engine,15.166666666666666,359.8666666666667,359.5
2024-03-28 05:20:40,Under way using engine,15.15,359.8,359.5
2024-03-28 05:20:50,Under way using engine,15.133333333333333,359.7333333333333,359.5
2024-03-28 05:21:00,Under way using engine,15.116666666666667,359.66666666666663,359.5
2024-03-28 05:21:10,Under way using engine,15.1,359.6,359.5
2024-03-28 05:21:20,Under way using engine,15.1,359.7,359.5
2024-03-28 05:21:30,Under way using engine,15.1,359.8,359.5
2024-03-28 05:21:40,Under way using engine,15.1,359.9,359.5
2024-03-28 05:21:50,Under way using engine,15.1,359.9666666666667,359.5
2024-03-28 05:22:00,Under way using engine,15.1,0.03333333333330302,359.5
2024-03-28 05:22:10,Under way using engine,15.1,0.10000000000002274,359.5
2024-03-28 05:22:20,Under way using engine,15.1,0.13333333333332575,359.5
2024-03-28 05:22:30,Under way using engine,15.1,0.16666666666662877,359.5
2024-03-28 05:22:40,Under way using engine,15.1,0.19999999999998863,359.5
2024-03-28 05:22:50,Under way using engine,15.1,0.16666666666662877,359.5
2024-03-28 05:23:00,Under way using engine,15.1,0.13333333333332575,359.5
2024-03-28 05:23:10,Under way using engine,15.1,0.10000000000002274,359.5
2024-03-28 05:23:20,Under way using engine,15.1,0.06666666666660603,359.5
2024-03-28 05:23:30,Under way using engine,15.1,0.03333333333330302,359.5
2024-03-28 05:23:40,Under way using engine,15.1,0.0,359.5
2024-03-28 05:23:50,Under way using engine,15.1,0.05000000000001137,359.5
2024-03-28 05:24:00,Under way using engine,15.1,0.10000000000002274,359.5
2024-03-28 05:24:10,Under way using engine,15.1,0.14999999999997726,359.5
2024-03-28 05:24:20,Under way using engine,15.1,0.19999999999998863,359.5
2024-03-28 05:24:30,Under way using engine,15.1,0.25,359.5
2024-03-28 05:24:40,Under way using engine,15.1,0.30000000000001137,359.5
2024-03-28 05:24:50,Under way using engine,15.1,0.35000000000002274,359.5
2024-03-28 05:25:00,Under way using engine,15.1,0.39999999999997726,359.5
2024-03-28 05:25:10,Under way using engine,15.1,0.44999999999998863,359.5
2024-03-28 05:25:20,Under way using engine,15.1,0.5,359.5
2024-03-28 05:25:30,Under way using engine,15.1,0.5500000000000114,359.5
2024-03-28 05:25:40,Under way using engine,15.1,0.6000000000000227,359.5
2024-03-28 05:25:50,Under way using engine,15.1,0.5500000000000114,359.3333333333333
2024-03-28 05:26:00,Under way using engine,15.1,0.5,359.16666666666663
2024-03-28 05:26:10,Under way using engine,15.1,0.44999999999998863,359.0
2024-03-28 05:26:20,Under way using engine,15.1,0.39999999999997726,358.8333333333333
2024-03-28 05:26:30,Under way using engine,15.1,0.35000000000002274,358.66666666666663
2024-03-28 05:26:40,Under way using engine,15.1,0.30000000000001137,358.5
2024-03-28 05:26:50,Under way using engine,15.1,0.283333333333303,358.66666666666663
2024-03-28 05:27:00,Under way using engine,15.1,0.2666666666666515,358.8333333333333
2024-03-28 05:27:10,Under way using engine,15.1,0.25,359.0
2024-03-28 05:27:20,Under way using engine,15.1,0.23333333333329165,359.16666666666663
2024-03-28 05:27:30,Under way using engine,15.1,0.21666666666669698,359.3333333333333
2024-03-28 05:27:40,Under way using engine,15.1,0.19999999999998863,359.5
2024-03-28 05:27:50,Under way using engine,15.09090909090909,0.045454545454504114,359.0454545454545
2024-03-28 05:28:00,Under way using engine,15.081818181818182,359.8909090909091,358.5909090909091
2024-03-28 05:28:10,Under way using engine,15.072727272727272,359.7363636363636,358.1363636363636
2024-03-28 05:28:20,Under way using engine,15.063636363636364,359.58181818181816,357.6818181818182
2024-03-28 05:28:30,Under way using engine,15.054545454545456,359.4272727272727,357.22727272727275
2024-03-28 05:28:40,Under way using engine,15.045454545454543,359.27272727272725,356.77272727272725
2024-03-28 05:28:50,Under way using engine,15.036363636363635,359.1181818181818,356.3181818181818
2024-03-28 05:29:00,Under way using engine,15.027272727272727,358.9636363636364,355.8636363636364
