Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:09:14,Engaged in fishing,2.3,0.0,6.5
2024-05-27 00:09:24,Engaged in fishing,2.3,359.975,6.5
2024-05-27 00:09:34,Engaged in fishing,2.3,359.95,6.5
2024-05-27 00:09:44,Engaged in fishing,2.3,359.925,6.5
2024-05-27 00:09:54,Engaged in fishing,2.3,359.9,6.5
2024-05-27 00:10:04,Engaged in fishing,2.3,359.875,6.5
2024-05-27 00:10:14,Engaged in fishing,2.3,359.85,6.5
2024-05-27 00:10:24,Engaged in fishing,2.3,359.825,6.5
2024-05-27 00:10:34,Engaged in fishing,2.3,359.8,6.5
2024-05-27 00:10:44,Engaged in fishing,2.3,359.775,6.5
2024-05-27 00:10:54,Engaged in fishing,2.3,359.75,6.5
2024-05-27 00:11:04,Engaged in fishing,2.3,359.725,6.5
2024-05-27 00:11:14,Engaged in fishing,2.3,359.7,6.5
2024-05-27 00:11:24,Engaged in fishing,2.3,359.675,6.5
2024-05-27 00:11:34,Engaged in fishing,2.3,359.65,6.5
2024-05-27 00:11:44,Engaged in fishing,2.3,359.625,6.5
2024-05-27 00:11:54,Engaged in fishing,2.3,359.6,6.5
2024-05-27 00:12:04,Engaged in fishing,2.3,359.575,6.5
2024-05-27 00:12:14,Engaged in fishing,2.3,359.55,6.5
2024-05-27 00:12:24,Engaged in fishing,2.3,359.525,6.5
2024-05-27 00:12:34,Engaged in fishing,2.3,359.5,6.5
2024-05-27 00:12:44,Engaged in fishing,2.3,359.475,6.5
2024-05-27 00:12:54,Engaged in fishing,2.3,359.45000000000005,6.5
2024-05-27 00:13:04,Engaged in fishing,2.3,359.425,6.5
2024-05-27 00:13:14,Engaged in fishing,2.3,359.4,6.5
2024-05-27 00:13:24,Engaged in fishing,2.3,359.375,6.5
2024-05-27 00:13:34,Engaged in fishing,2.3,359.35,6.5
2024-05-27 00:13:44,Engaged in fishing,2.3,359.32500000000005,6.5
2024-05-27 00:13:54,Engaged in fishing,2.3,359.3,6.5
2024-05-27 00:14:04,Engaged in fishing,2.3,359.275,6.5
2024-05-27 00:14:14,Engaged in fishing,2.3,359.25,6.5
2024-05-27 00:14:24,Engaged in fishing,2.3,359.225,6.5
2024-05-27 00:14:34,Engaged in fishing,2.3,359.20000000000005,6.5
2024-05-27 00:14:44,Engaged in fishing,2.3,359.175,6.5
2024-05-27 00:14:54,Engaged in fishing,2.3,359.15,6.5
2024-05-27 00:15:04,Engaged in fishing,2.3,359.125,6.5
2024-05-27 00:15:14,Engaged in fishing,2.3,359.1,6.5
2024-05-27 00:15:24,Engaged in fishing,2.3,359.07500000000005,6.5
2024-05-27 00:15:34,Engaged in fishing,2.3,359.05,6.5
2024-05-27 00:15:44,Engaged in fishing,2.3,359.025,6.5
2024-05-27 00:15:54,Engaged in fishing,2.3,359.0,6.5
2024-05-27 00:16:04,Engaged in fishing,2.3,358.975,6.5
2024-05-27 00:16:14,Engaged in fishing,2.3,358.95000000000005,6.5
2024-05-27 00:16:24,Engaged in fishing,2.3,358.925,6.5
2024-05-27 00:16:34,Engaged in fishing,2.3,358.9,6.5
2024-05-27 00:16:44,Engaged in fishing,2.3,358.875,6.5
2024-05-27 00:16:54,Engaged in fishing,2.3,358.85,6.5
2024-05-27 00:17:04,Engaged in fishing,2.3,358.82500000000005,6.5
2024-05-27 00:17:14,Engaged in fishing,2.3,358.8,6.5
2024-05-27 00:17:24,Engaged in fishing,2.3,358.775,6.5
2024-05-27 00:17:34,Engaged in fishing,2.3,358.75,6.5
2024-05-27 00:17:44,Engaged in fishing,2.3,358.725,6.5
2024-05-27 00:17:54,Engaged in fishing,2.3,358.70000000000005,6.5
2024-05-27 00:18:04,Engaged in fishing,2.3,358.675,6.5
2024-05-27 00:18:14,Engaged in fishing,2.3,358.65,6.5
2024-05-27 00:18:24,Engaged in fishing,2.3,358.625,6.5
2024-05-27 00:18:34,Engaged in fishing,2.3,358.6,6.5
2024-05-27 00:18:44,Engaged in fishing,2.3,358.57500000000005,6.5
2024-05-27 00:18:54,Engaged in fishing,2.3,358.55,6.5
2024-05-27 00:19:04,Engaged in fishing,2.3,358.525,6.5
2024-05-27 00:19:14,Engaged in fishing,2.3,358.5,6.5
2024-05-27 00:19:24,Engaged in fishing,2.3,358.475,6.5
2024-05-27 00:19:34,Engaged in fishing,2.3,358.45000000000005,6.5
2024-05-27 00:19:44,Engaged in fishing,2.3,358.425,6.5
2024-05-27 00:19:54,Engaged in fishing,2.3,358.4,6.5
2024-05-27 00:20:04,Engaged in fishing,2.3,358.375,6.5
2024-05-27 00:20:14,Engaged in fishing,2.3,358.35,6.5
2024-05-27 00:20:24,Engaged in fishing,2.3,358.32500000000005,6.5
2024-05-27 00:20:34,Engaged in fishing,2.3,358.3,6.5
2024-05-27 00:20:44,Engaged in fishing,2.2,355.7,7.5
2024-05-27 00:20:54,Engaged in fishing,2.1500000000000004,357.7,7.5
2024-05-27 00:21:04,Engaged in fishing,2.1,359.7,7.5
2024-05-27 00:21:14,Engaged in fishing,2.1,356.2,6.5
2024-05-27 00:21:24,Engaged in fishing,2.1333333333333333,356.1333333333333,6.833333333333371
2024-05-27 00:21:34,Engaged in fishing,2.166666666666667,356.06666666666666,7.166666666666629
2024-05-27 00:21:44,Engaged in fishing,2.2,356.0,7.5
2024-05-27 00:21:54,Engaged in fishing,2.2142857142857144,356.7285714285714,7.5
2024-05-27 00:22:04,Engaged in fishing,2.2285714285714286,357.45714285714286,7.5
2024-05-27 00:22:14,Engaged in fishing,2.242857142857143,358.1857142857143,7.5
2024-05-27 00:22:24,Engaged in fishing,2.257142857142857,358.9142857142857,7.5
2024-05-27 00:22:34,Engaged in fishing,2.271428571428572,359.6428571428571,7.5
2024-05-27 00:22:44,Engaged in fishing,2.2857142857142856,0.37142857142856656,7.5
2024-05-27 00:22:54,Engaged in fishing,2.3,1.1000000000000227,7.5
2024-05-27 00:23:04,Engaged in fishing,2.2333333333333334,1.2999999999999545,8.833333333333371
2024-05-27 00:23:14,Engaged in fishing,2.1666666666666665,1.5,10.166666666666629
2024-05-27 00:23:24,Engaged in fishing,2.1,1.6999999999999886,11.5
2024-05-27 00:23:34,Engaged in fishing,2.1,1.6999999999999886,11.5
2024-05-27 00:23:44,Engaged in fishing,2.1,1.6999999999999886,11.5
2024-05-27 00:23:54,Engaged in fishing,2.1,1.6999999999999886,11.5
2024-05-27 00:24:04,Engaged in fishing,2.1,1.6999999999999886,11.5
