Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:51:34,Under way using engine,9.0,0.0,4.699999999999989
2024-03-28 13:51:44,Under way using engine,9.0,0.1272727272727252,4.699999999999989
2024-03-28 13:51:54,Under way using engine,9.0,0.2545454545454504,4.699999999999989
2024-03-28 13:52:04,Under way using engine,9.0,0.3818181818181756,4.699999999999989
2024-03-28 13:52:14,Under way using engine,9.0,0.5090909090909008,4.699999999999989
2024-03-28 13:52:24,Under way using engine,9.0,0.636363636363626,4.699999999999989
2024-03-28 13:52:34,Under way using engine,9.0,0.7636363636363512,4.699999999999989
2024-03-28 13:52:44,Under way using engine,9.0,0.8909090909090764,4.699999999999989
2024-03-28 13:52:54,Under way using engine,9.0,1.0181818181818016,4.699999999999989
2024-03-28 13:53:04,Under way using engine,9.0,1.1454545454545269,4.699999999999989
2024-03-28 13:53:14,Under way using engine,9.0,1.272727272727252,4.699999999999989
2024-03-28 13:53:24,Under way using engine,9.0,1.3999999999999773,4.699999999999989
2024-03-28 13:53:34,Under way using engine,8.99375,1.4312499999999773,4.824999999999989
2024-03-28 13:53:44,Under way using engine,8.9875,1.4624999999999773,4.949999999999989
2024-03-28 13:53:54,Under way using engine,8.98125,1.4937499999999773,5.074999999999989
2024-03-28 13:54:04,Under way using engine,8.975,1.5249999999999773,5.199999999999989
2024-03-28 13:54:14,Under way using engine,8.96875,1.5562499999999773,5.324999999999989
2024-03-28 13:54:24,Under way using engine,8.9625,1.5874999999999773,5.449999999999989
2024-03-28 13:54:34,Under way using engine,8.95625,1.6187499999999773,5.574999999999989
2024-03-28 13:54:44,Under way using engine,8.95,1.6499999999999773,5.699999999999989
2024-03-28 13:54:54,Under way using engine,8.94375,1.6812499999999773,5.824999999999989
2024-03-28 13:55:04,Under way using engine,8.9375,1.7124999999999773,5.949999999999989
2024-03-28 13:55:14,Under way using engine,8.93125,1.7437499999999773,6.074999999999989
2024-03-28 13:55:24,Under way using engine,8.925,1.7749999999999773,6.199999999999989
2024-03-28 13:55:34,Under way using engine,8.918750000000001,1.8062499999999773,6.324999999999989
2024-03-28 13:55:44,Under way using engine,8.9125,1.8374999999999773,6.449999999999989
2024-03-28 13:55:54,Under way using engine,8.90625,1.8687499999999773,6.574999999999989
2024-03-28 13:56:04,Under way using engine,8.9,1.8999999999999773,6.699999999999989
2024-03-28 13:56:14,Under way using engine,8.916666666666668,2.5499999999999545,6.699999999999989
2024-03-28 13:56:24,Under way using engine,8.933333333333334,3.1999999999999886,6.699999999999989
2024-03-28 13:56:34,Under way using engine,8.95,3.8500000000000227,6.699999999999989
2024-03-28 13:56:44,Under way using engine,8.966666666666667,4.5,6.699999999999989
2024-03-28 13:56:54,Under way using engine,8.983333333333334,5.149999999999977,6.699999999999989
2024-03-28 13:57:04,Under way using engine,9.0,5.7999999999999545,6.699999999999989
2024-03-28 13:57:14,Under way using engine,9.0,5.5499999999999545,6.699999999999989
2024-03-28 13:57:24,Under way using engine,9.0,5.2999999999999545,6.699999999999989
2024-03-28 13:57:34,Under way using engine,9.1,5.125,6.699999999999989
2024-03-28 13:57:44,Under way using engine,9.2,4.949999999999989,6.699999999999989
2024-03-28 13:57:54,Under way using engine,9.3,4.774999999999977,6.699999999999989
2024-03-28 13:58:04,Under way using engine,9.4,4.600000000000023,6.699999999999989
2024-03-28 13:58:14,Under way using engine,9.25,3.3500000000000227,6.699999999999989
2024-03-28 13:58:24,Under way using engine,9.1,2.1000000000000227,6.699999999999989
2024-03-28 13:58:34,Under way using engine,8.9,4.0,6.699999999999989
2024-03-28 13:58:44,Under way using engine,8.966666666666667,3.966666666666697,6.699999999999989
2024-03-28 13:58:54,Under way using engine,9.033333333333331,3.9333333333332803,6.699999999999989
2024-03-28 13:59:04,Under way using engine,9.1,3.8999999999999773,6.699999999999989
2024-03-28 13:59:14,Under way using engine,9.166666666666668,3.8666666666666174,6.699999999999989
2024-03-28 13:59:24,Under way using engine,9.233333333333334,3.8333333333333144,6.699999999999989
2024-03-28 13:59:34,Under way using engine,9.3,3.7999999999999545,6.699999999999989
2024-03-28 13:59:44,Under way using engine,9.26,3.579999999999984,6.699999999999989
2024-03-28 13:59:54,Under way using engine,9.22,3.3600000000000136,6.699999999999989
2024-03-28 14:00:04,Under way using engine,9.18,3.1399999999999864,6.699999999999989
2024-03-28 14:00:14,Under way using engine,9.14,2.919999999999959,6.699999999999989
2024-03-28 14:00:24,Under way using engine,9.1,2.6999999999999886,6.699999999999989
2024-03-28 14:00:34,Under way using engine,8.9,4.7999999999999545,6.699999999999989
2024-03-28 14:00:44,Under way using engine,8.933333333333334,5.133333333333326,6.699999999999989
2024-03-28 14:00:54,Under way using engine,8.966666666666667,5.46666666666664,6.699999999999989
2024-03-28 14:01:04,Under way using engine,9.0,5.7999999999999545,6.699999999999989
2024-03-28 14:01:14,Under way using engine,9.033333333333331,6.133333333333326,6.699999999999989
2024-03-28 14:01:24,Under way using engine,9.066666666666666,6.46666666666664,6.699999999999989
2024-03-28 14:01:34,Under way using engine,9.1,6.7999999999999545,6.699999999999989
2024-03-28 14:01:44,Under way using engine,9.116666666666667,6.4833333333333485,6.699999999999989
2024-03-28 14:01:54,Under way using engine,9.133333333333333,6.166666666666629,6.699999999999989
2024-03-28 14:02:04,Under way using engine,9.15,5.850000000000023,6.699999999999989
2024-03-28 14:02:14,Under way using engine,9.166666666666666,5.533333333333303,6.699999999999989
2024-03-28 14:02:24,Under way using engine,9.183333333333334,5.21666666666664,6.699999999999989
2024-03-28 14:02:34,Under way using engine,9.2,4.899999999999977,6.699999999999989
2024-03-28 14:02:44,Under way using engine,9.183333333333334,4.633333333333326,6.699999999999989
2024-03-28 14:02:54,Under way using engine,9.166666666666666,4.366666666666617,6.699999999999989
2024-03-28 14:03:04,Under way using engine,9.15,4.100000000000023,6.699999999999989
