Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:00:01,Under way using engine,2.5,0.0,352.0
2024-11-22 01:00:11,Under way using engine,2.4,359.0,351.0
2024-11-22 01:00:21,Under way using engine,2.4,5.0,352.0
2024-11-22 01:00:31,Under way using engine,2.45,3.0,352.5
2024-11-22 01:00:41,Under way using engine,2.5,1.0,353.0
2024-11-22 01:00:51,Under way using engine,2.45,0.5,352.0
2024-11-22 01:01:01,Under way using engine,2.4,0.0,351.0
2024-11-22 01:01:11,Under way using engine,2.4,0.0,351.0
2024-11-22 01:01:21,Under way using engine,2.4,0.0,351.0
2024-11-22 01:01:31,Under way using engine,2.4,0.5,351.5
2024-11-22 01:01:41,Under way using engine,2.4,1.0,352.0
2024-11-22 01:01:51,Under way using engine,2.45,1.0,352.0
2024-11-22 01:02:01,Under way using engine,2.5,1.0,352.0
2024-11-22 01:02:11,Under way using engine,2.5,2.0,352.0
2024-11-22 01:02:21,Under way using engine,2.466666666666667,0.6666666666666288,351.3333333333333
2024-11-22 01:02:31,Under way using engine,2.433333333333333,359.3333333333333,350.66666666666663
2024-11-22 01:02:41,Under way using engine,2.4,358.0,350.0
2024-11-22 01:02:51,Under way using engine,2.433333333333333,358.3333333333333,350.66666666666663
2024-11-22 01:03:01,Under way using engine,2.466666666666667,358.66666666666663,351.3333333333333
2024-11-22 01:03:11,Under way using engine,2.5,359.0,352.0
2024-11-22 01:03:21,Under way using engine,2.5,358.3333333333333,351.66666666666663
2024-11-22 01:03:31,Under way using engine,2.5,357.66666666666663,351.3333333333333
2024-11-22 01:03:41,Under way using engine,2.5,357.0,351.0
2024-11-22 01:03:51,Under way using engine,2.466666666666667,358.0,352.0
2024-11-22 01:04:01,Under way using engine,2.433333333333333,359.0,353.0
2024-11-22 01:04:11,Under way using engine,2.4,0.0,354.0
2024-11-22 01:04:21,Under way using engine,2.433333333333333,359.3333333333333,353.0
2024-11-22 01:04:31,Under way using engine,2.466666666666667,358.66666666666663,352.0
2024-11-22 01:04:41,Under way using engine,2.5,358.0,351.0
2024-11-22 01:04:51,Under way using engine,2.466666666666667,358.66666666666663,350.66666666666663
2024-11-22 01:05:01,Under way using engine,2.433333333333333,359.3333333333333,350.3333333333333
2024-11-22 01:05:11,Under way using engine,2.4,0.0,350.0
2024-11-22 01:05:21,Under way using engine,2.4,359.66666666666663,350.3333333333333
2024-11-22 01:05:31,Under way using engine,2.4,359.3333333333333,350.66666666666663
2024-11-22 01:05:41,Under way using engine,2.4,359.0,351.0
2024-11-22 01:05:51,Under way using engine,2.4,359.3333333333333,351.66666666666663
2024-11-22 01:06:01,Under way using engine,2.4,359.66666666666663,352.3333333333333
2024-11-22 01:06:11,Under way using engine,2.4,0.0,353.0
2024-11-22 01:06:21,Under way using engine,2.433333333333333,0.3333333333333144,353.0
2024-11-22 01:06:31,Under way using engine,2.466666666666667,0.6666666666666288,353.0
2024-11-22 01:06:41,Under way using engine,2.5,1.0,353.0
2024-11-22 01:06:51,Under way using engine,2.466666666666667,0.3333333333333144,353.0
2024-11-22 01:07:01,Under way using engine,2.433333333333333,359.66666666666663,353.0
2024-11-22 01:07:11,Under way using engine,2.4,359.0,353.0
2024-11-22 01:07:21,Under way using engine,2.4,0.3333333333333144,353.0
2024-11-22 01:07:31,Under way using engine,2.4,1.6666666666666288,353.0
2024-11-22 01:07:41,Under way using engine,2.4,3.0,353.0
2024-11-22 01:07:51,Under way using engine,2.4,3.0,352.8333333333333
2024-11-22 01:08:01,Under way using engine,2.4,3.0,352.66666666666663
2024-11-22 01:08:11,Under way using engine,2.4,3.0,352.5
2024-11-22 01:08:21,Under way using engine,2.4,3.0,352.3333333333333
2024-11-22 01:08:31,Under way using engine,2.4,3.0,352.16666666666663
2024-11-22 01:08:41,Under way using engine,2.4,3.0,352.0
2024-11-22 01:08:51,Under way using engine,2.4166666666666665,2.3333333333333144,352.16666666666663
2024-11-22 01:09:01,Under way using engine,2.433333333333333,1.6666666666666288,352.3333333333333
2024-11-22 01:09:11,Under way using engine,2.45,1.0,352.5
2024-11-22 01:09:21,Under way using engine,2.466666666666667,0.3333333333333144,352.66666666666663
2024-11-22 01:09:31,Under way using engine,2.4833333333333334,359.66666666666663,352.8333333333333
2024-11-22 01:09:41,Under way using engine,2.5,359.0,353.0
2024-11-22 01:09:51,Under way using engine,2.5,359.16666666666663,353.0
2024-11-22 01:10:01,Under way using engine,2.5,359.3333333333333,353.0
2024-11-22 01:10:11,Under way using engine,2.5,359.5,353.0
2024-11-22 01:10:21,Under way using engine,2.5,359.66666666666663,353.0
2024-11-22 01:10:31,Under way using engine,2.5,359.8333333333333,353.0
2024-11-22 01:10:41,Under way using engine,2.5,0.0,353.0
2024-11-22 01:10:51,Under way using engine,2.4,0.0,350.0
2024-11-22 01:11:01,Under way using engine,2.42,0.19999999999998863,350.4
2024-11-22 01:11:11,Under way using engine,2.44,0.39999999999997726,350.8
2024-11-22 01:11:21,Under way using engine,2.46,0.6000000000000227,351.2
2024-11-22 01:11:31,Under way using engine,2.48,0.8000000000000114,351.6
2024-11-22 01:11:41,Under way using engine,2.5,1.0,352.0
2024-11-22 01:11:51,Under way using engine,2.5,0.8333333333333144,352.0
2024-11-22 01:12:01,Under way using engine,2.5,0.6666666666666288,352.0
2024-11-22 01:12:11,Under way using engine,2.5,0.5,352.0
2024-11-22 01:12:21,Under way using engine,2.5,0.3333333333333144,352.0
2024-11-22 01:12:31,Under way using engine,2.5,0.16666666666662877,352.0
2024-11-22 01:12:41,Under way using engine,2.5,0.0,352.0
2024-11-22 01:12:51,Under way using engine,2.48,359.6,351.6
2024-11-22 01:13:01,Under way using engine,2.46,359.2,351.2
2024-11-22 01:13:11,Under way using engine,2.44,358.8,350.8
2024-11-22 01:13:21,Under way using engine,2.42,358.4,350.4
2024-11-22 01:13:31,Under way using engine,2.4,358.0,350.0
2024-11-22 01:13:41,Under way using engine,2.4,2.0,352.0
2024-11-22 01:13:51,Under way using engine,2.433333333333333,2.3333333333333144,352.3333333333333
2024-11-22 01:14:01,Under way using engine,2.466666666666667,2.6666666666666288,352.66666666666663
2024-11-22 01:14:11,Under way using engine,2.5,3.0,353.0
2024-11-22 01:14:21,Under way using engine,2.5,3.5,352.0
2024-11-22 01:14:31,Under way using engine,2.5,4.0,351.0
2024-11-22 01:14:41,Under way using engine,2.5,3.5,351.5
2024-11-22 01:14:51,Under way using engine,2.5,3.0,352.0
